id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,1381,284492,26,5.2,2.17,14,2.8,1.1,36,7.2,1.79,1.0,1.0,0.5,0.37,37.66,119.98
1,137,2303,1117888,91,4.79,1.81,67,3.53,1.68,122,6.42,3.75,0.99,1.0,0.57,0.49,47.93,155.69
2,47,28207,38358933,20,4.0,2.0,15,3.0,1.41,39,7.8,4.09,1.0,1.0,0.41,0.24,21.05,139.88
8,46,250,65175,21,3.0,1.53,23,3.29,0.95,31,4.43,2.94,1.0,1.0,0.54,0.49,17.29,187.56
28,81,863,399142,40,4.44,1.67,30,3.33,1.41,55,6.11,3.44,1.0,1.0,0.54,0.49,36.09,141.58
35,35,1349,734196,23,3.29,1.25,18,2.57,0.98,28,4.0,1.83,0.97,0.95,0.42,0.25,50.4,124.35
36,63,971,637978,36,3.27,1.19,33,3.0,1.26,60,5.45,3.17,0.97,0.94,0.5,0.39,12.12,156.61
37,105,2745,1940082,71,4.44,2.0,57,3.56,1.46,94,5.88,2.73,0.99,1.0,0.53,0.47,22.49,161.66
44,83,1983,1354909,47,4.27,3.13,24,2.18,1.33,71,6.45,4.87,0.97,0.94,0.48,0.38,60.98,138.8
114,16,123,26948,15,3.75,2.36,13,3.25,1.5,16,4.0,2.83,1.0,1.0,0.4,0.34,54.98,169.09
115,8,50,19907,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.65,0.65,0.09,144.39
214,167,12265,3950108,94,3.76,2.24,73,2.92,1.19,121,4.84,2.69,0.97,0.98,0.48,0.41,48.61,134.46
