id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,18069,19174700,141,4.55,2.0,87,2.81,1.42,183,5.9,3.94,0.94,0.94,0.36,0.3,52.97,158.32
1,74,10982,11867433,46,4.6,2.37,29,2.9,1.2,71,7.1,5.57,1.0,1.0,0.32,0.18,22.15,136.29
2,285,25040,21710546,206,5.72,2.28,146,4.06,1.43,254,7.06,3.93,0.93,0.92,0.42,0.28,28.88,153.38
4,99,209,22674,62,4.43,1.95,72,5.14,2.21,73,5.21,2.29,0.95,0.92,0.42,0.43,1.73,159.09
7,636,1748918,1651452995,320,4.85,2.49,273,4.14,2.24,406,6.15,4.19,0.95,0.95,0.45,0.36,19.36,112.64
8,1561,380366,275269366,688,4.95,2.09,698,5.02,2.09,1286,9.25,3.89,0.74,0.77,0.5,0.48,14.34,153.94
9,169,646,156183,87,4.58,1.71,104,5.47,1.68,134,7.05,3.55,0.91,0.96,0.55,0.59,5.62,184.54
10,40,467,207451,26,4.33,1.63,21,3.5,1.64,33,5.5,2.59,1.0,1.0,0.43,0.3,26.08,172.5
11,91,946,213549,60,4.29,1.59,47,3.36,0.93,64,4.57,1.91,1.0,1.0,0.44,0.4,7.37,188.05
14,567,106131,66829617,395,4.94,2.34,232,2.9,1.25,511,6.39,3.82,0.93,0.92,0.46,0.39,67.31,142.8
15,767,207045,73221706,480,5.85,2.56,255,3.11,1.52,674,8.22,4.38,0.94,0.93,0.47,0.38,60.22,132.72
16,169,13282,10719105,101,5.61,2.77,94,5.22,4.17,153,8.5,6.86,0.93,0.9,0.43,0.3,36.61,148.59
17,123,273389,259415438,75,4.69,3.28,44,2.75,1.39,112,7.0,6.31,1.0,1.0,0.46,0.4,41.12,152.75
18,64,1727,1251213,48,6.86,3.85,22,3.14,1.21,61,8.71,6.37,1.0,1.0,0.33,0.23,24.77,147.23
21,37,307,149655,33,3.67,1.22,32,3.56,1.01,35,3.89,1.17,0.97,0.92,0.5,0.36,2.25,128.47
22,79,3645,1394895,43,3.91,2.59,33,3.0,1.84,68,6.18,6.84,1.0,1.0,0.56,0.45,33.69,132.3
23,17,266,79590,13,3.25,1.26,10,2.5,0.58,16,4.0,2.71,1.0,0.98,0.36,0.41,13.96,112.57
24,53,3691,3506344,42,4.67,3.04,35,3.89,2.32,50,5.56,3.5,1.0,1.0,0.45,0.35,11.0,113.37
28,95,456,93487,74,3.89,1.91,78,4.11,2.11,89,4.68,2.45,0.95,0.92,0.49,0.49,6.19,130.19
29,191,5534,4956793,130,4.48,2.2,121,4.17,1.89,167,5.76,3.41,0.86,0.83,0.54,0.53,5.07,135.0
30,10,16,1146,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.86,0.12,0.2,0.42,155.22
31,83,5743,1022426,62,2.95,1.16,54,2.57,1.21,74,3.52,1.72,1.0,1.0,0.54,0.48,25.23,106.46
35,86,1026,292089,76,3.45,1.6,69,3.14,1.32,83,3.77,1.8,0.93,0.95,0.66,0.64,22.82,115.63
37,71,1564,1329085,59,3.47,1.23,55,3.24,1.25,64,3.76,1.56,0.93,0.91,0.52,0.49,8.12,144.84
38,106,4845,816564,81,2.89,1.13,89,3.18,1.33,96,3.43,1.55,0.95,0.96,0.49,0.45,12.93,123.24
42,22,205,91411,17,2.43,1.27,18,2.57,1.13,19,2.71,1.25,0.78,0.75,0.4,0.38,0.89,151.87
43,154,6282,5586773,81,6.23,3.65,43,3.31,1.38,125,9.62,7.93,0.95,0.95,0.36,0.25,2.74,146.96
48,109,250,41259,52,4.0,1.29,59,4.54,1.61,63,4.85,1.72,0.93,0.9,0.34,0.34,3.59,190.66
49,573,1764,408942,361,3.72,1.56,377,3.89,1.5,430,4.43,1.96,0.85,0.82,0.42,0.42,3.79,160.05
50,1072,2175,336991,575,4.53,1.59,573,4.51,1.74,948,7.46,3.57,0.6,0.63,0.38,0.36,3.06,176.42
51,1039,7204,1104088,544,4.12,1.47,590,4.47,1.82,990,7.5,3.87,0.56,0.57,0.43,0.43,3.41,151.92
52,313,1543,608356,244,3.75,1.49,264,4.06,1.66,297,4.57,2.11,0.79,0.74,0.47,0.49,3.45,140.97
55,145,866,346694,121,4.32,2.57,112,4.0,1.61,135,4.82,3.48,0.92,0.87,0.42,0.42,1.01,139.11
56,211,783,231535,174,3.55,1.53,189,3.86,1.71,192,3.92,1.84,0.84,0.79,0.47,0.44,0.59,132.63
57,62,533,146525,47,3.36,1.28,39,2.79,0.89,56,4.0,1.52,0.93,0.9,0.56,0.58,8.92,139.87
58,208,989,219938,167,3.63,1.64,173,3.76,1.86,191,4.15,1.98,0.89,0.85,0.44,0.42,6.45,140.42
59,10,74,17090,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.38,24.64,136.7
64,85,665,222049,74,3.22,1.41,73,3.17,1.44,80,3.48,1.7,0.99,0.99,0.54,0.51,4.35,128.59
66,33,191,43465,28,3.11,1.05,28,3.11,1.05,29,3.22,1.3,0.99,1.0,0.65,0.66,7.32,114.72
67,109,4183,4315980,78,4.33,1.75,71,3.94,1.76,90,5.0,2.0,0.99,1.0,0.45,0.43,11.69,113.53
71,146,2133,794089,86,3.07,1.72,79,2.82,1.56,113,4.04,3.45,0.96,0.96,0.5,0.41,5.82,121.59
73,130,1402,441966,96,3.56,1.63,91,3.37,1.62,119,4.41,1.8,0.99,0.99,0.44,0.39,14.35,120.24
87,18,164,58995,10,5.0,4.24,11,5.5,4.95,14,7.0,4.24,1.0,1.0,0.3,0.15,1.47,102.75
93,128,2099,822391,88,8.8,10.05,45,4.5,2.64,112,11.2,14.32,0.91,0.9,0.47,0.3,39.5,140.04
94,220,45888,51424078,156,6.24,5.79,91,3.64,2.02,186,7.44,7.27,0.94,0.95,0.48,0.41,28.14,144.9
99,27,1797,1059566,18,4.5,3.11,14,3.5,2.08,23,5.75,5.25,0.78,0.76,0.69,0.68,3.93,139.14
112,23,174,41745,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,0.98,0.99,0.67,0.64,2.8,131.62
113,74,920,301751,57,3.0,1.6,54,2.84,1.5,61,3.21,1.96,1.0,1.0,0.63,0.62,8.79,144.31
114,33,531,186139,22,2.44,1.24,22,2.44,1.13,31,3.44,2.51,0.92,0.92,0.52,0.49,9.54,91.25
116,29,434,254403,22,3.14,1.57,22,3.14,1.57,27,3.86,2.41,1.0,1.0,0.58,0.52,3.95,80.68
119,70,1031,295850,56,2.67,1.28,58,2.76,1.22,61,2.9,1.37,0.84,0.83,0.57,0.52,7.33,147.03
120,33,561,132186,26,2.89,1.45,24,2.67,1.22,33,3.67,2.12,0.73,0.66,0.6,0.61,6.05,96.14
130,44,2144,2013562,20,4.0,1.41,19,3.8,1.3,27,5.4,2.3,0.85,0.84,0.58,0.57,5.94,148.29
133,113,28577,30717829,41,3.73,1.9,30,2.73,1.01,68,6.18,6.21,0.96,0.97,0.48,0.38,12.56,123.6
135,49,4610,4461655,19,2.71,2.06,16,2.29,0.95,35,5.0,5.57,0.98,1.0,0.5,0.44,16.58,129.75
136,148,1577,461760,123,4.39,1.77,92,3.29,1.51,134,4.79,1.77,1.0,1.0,0.48,0.37,53.19,154.59
137,33,1364,1244131,23,2.88,0.83,17,2.12,0.35,32,4.0,1.51,0.99,1.0,0.5,0.35,14.87,117.82
140,43,7927,8923839,26,2.6,1.35,20,2.0,0.94,36,3.6,2.72,1.0,1.0,0.54,0.48,13.86,130.28
142,18,177,48471,16,3.2,1.1,13,2.6,1.34,18,3.6,1.52,1.0,1.0,0.63,0.53,43.38,170.78
143,43,857,412234,34,3.4,1.35,26,2.6,1.35,40,4.0,2.0,0.98,0.98,0.5,0.46,20.1,129.14
147,20,35,3113,19,2.11,1.69,20,2.22,1.64,20,2.22,1.64,0.9,0.85,0.65,0.65,2.68,83.87
148,61,576,148558,49,3.5,1.79,44,3.14,1.61,59,4.21,3.17,0.99,0.99,0.66,0.67,11.2,128.61
149,45,5466,5958524,35,2.06,1.09,32,1.88,0.99,41,2.41,1.33,0.7,0.7,0.57,0.54,28.32,119.18
152,91,13984,11250991,23,3.83,1.17,16,2.67,1.21,58,9.67,8.8,1.0,1.0,0.38,0.19,28.44,125.21
154,148,9582,2005654,114,3.0,1.16,123,3.24,2.47,126,3.32,1.34,0.81,0.77,0.51,0.46,5.34,118.22
155,236,3244,1286809,116,3.31,1.78,91,2.6,1.24,204,5.83,3.94,0.8,0.79,0.54,0.51,18.2,131.42
156,24,566,322012,17,2.43,1.9,16,2.29,0.76,23,3.29,1.7,0.9,0.88,0.39,0.34,7.41,131.25
157,63,804,281504,30,3.0,1.33,20,2.0,0.82,53,5.3,3.13,1.0,1.0,0.41,0.32,9.49,146.19
158,56,2257,2189431,32,3.56,1.67,20,2.22,1.09,44,4.89,2.26,0.98,0.99,0.38,0.33,16.22,129.56
161,424,89067,70151004,258,6.29,2.59,116,2.83,1.58,372,9.07,4.62,0.92,0.88,0.5,0.43,66.69,126.56
162,419,38183,10694396,277,5.77,2.72,125,2.6,1.23,371,7.73,4.71,0.92,0.89,0.53,0.45,61.36,128.21
163,163,4293,2355716,107,5.35,1.57,43,2.15,0.99,148,7.4,2.52,0.95,0.89,0.51,0.42,57.04,124.34
164,123,9915,8506194,70,5.83,2.29,34,2.83,1.03,105,8.75,4.09,0.96,0.92,0.47,0.44,70.48,120.82
168,57,161,37907,22,2.44,1.42,32,3.56,1.42,27,3.0,1.94,1.0,1.0,0.49,0.47,0.29,159.48
169,21,78,18172,16,1.6,1.17,19,1.9,0.57,21,2.1,0.88,0.89,0.88,0.52,0.49,0.87,155.4
170,32,161,43758,25,2.5,1.51,29,2.9,1.37,30,3.0,1.49,0.89,0.85,0.52,0.45,5.82,127.12
176,54,308,34748,49,2.23,1.23,52,2.36,1.14,51,2.32,1.13,0.92,0.92,0.65,0.65,16.69,133.39
177,21,30,1408,17,2.83,1.47,21,3.5,1.38,21,3.5,1.38,0.85,0.83,0.33,0.3,0.08,143.87
181,8,61,15601,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.5,1.16,129.62
183,6,20,1998,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.67,0.73,0.29,153.92
189,7,86,24499,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.82,0.82,12.9,123.05
190,4,15,2470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.51,0.38,0.39,0.2,201.25
193,22,182,60361,15,3.0,1.58,14,2.8,1.64,21,4.2,2.95,0.98,0.99,0.6,0.54,1.92,86.32
194,34,834,342481,21,4.2,2.17,16,3.2,1.1,29,5.8,2.17,1.0,1.0,0.53,0.33,7.5,135.8
196,136,2457,393988,100,3.33,1.27,84,2.8,1.19,127,4.23,2.06,0.89,0.86,0.49,0.5,79.74,140.34
197,226,8432,4205523,163,3.4,1.57,128,2.67,1.49,192,4.0,1.99,0.93,0.89,0.4,0.39,103.86,128.91
198,185,26147,27410116,140,3.26,2.31,112,2.6,1.42,168,3.91,2.93,0.94,0.92,0.54,0.52,62.65,148.92
199,65,35516,21481867,41,3.15,1.68,38,2.92,1.55,50,3.85,2.51,0.85,0.85,0.5,0.55,103.3,136.4
203,38,10321,11006549,32,3.56,2.19,23,2.56,1.24,35,3.89,2.47,0.78,0.73,0.45,0.37,17.25,86.83
209,38,14980,16630642,26,2.36,0.67,28,2.55,0.82,32,2.91,1.51,0.98,0.98,0.54,0.51,9.55,98.66
210,45,406,113525,34,2.0,0.87,38,2.24,0.9,44,2.59,1.12,0.97,0.97,0.68,0.69,23.24,116.37
213,84,12603,11818776,60,4.0,1.96,54,3.6,1.76,71,4.73,2.22,0.65,0.61,0.54,0.44,55.93,111.17
217,121,3564,824621,78,4.33,1.88,67,3.72,1.74,92,5.11,2.17,0.5,0.49,0.64,0.55,96.12,137.82
219,34,535,106682,26,5.2,2.39,24,4.8,2.17,29,5.8,2.68,0.63,0.56,0.42,0.35,57.01,113.84
220,176,4751,833328,84,5.6,3.29,130,8.67,7.28,100,6.67,5.09,0.26,0.27,0.62,0.56,117.85,135.93
225,266,37143,34073888,106,6.24,2.41,46,2.71,1.57,159,9.35,6.04,0.99,0.98,0.38,0.26,57.07,99.69
226,36,1118,1078483,29,4.14,2.73,18,2.57,1.27,34,4.86,3.63,0.82,0.81,0.22,0.18,25.96,93.93
227,20,333,86557,19,3.8,2.39,13,2.6,1.52,20,4.0,2.74,0.98,0.96,0.47,0.49,57.68,103.17
232,113,20487,22858944,82,3.57,1.7,57,2.48,1.24,105,4.57,2.56,0.92,0.91,0.43,0.39,17.73,94.83
235,279,6457,2872871,215,16.54,4.14,234,18.0,4.86,271,20.85,4.58,0.26,0.29,0.26,0.29,17.88,105.03
236,1190,6033,3579063,859,18.67,5.96,1025,22.28,9.29,1126,24.48,9.35,0.42,0.46,0.34,0.42,13.58,103.36
237,1102,4721,3069405,877,13.92,4.86,977,15.51,5.92,1052,16.7,5.96,0.31,0.29,0.33,0.42,10.48,104.15
238,193,966,258467,156,13.0,6.86,157,13.08,7.98,184,15.33,8.0,0.62,0.67,0.44,0.43,11.14,110.3
239,911,2511,839738,718,16.7,7.06,806,18.74,10.12,881,20.49,9.82,0.42,0.41,0.31,0.38,10.73,106.07
240,2209,134237,95655658,1511,28.51,10.67,1952,36.83,16.84,2002,37.77,15.72,0.29,0.3,0.36,0.45,9.33,107.58
241,935,2495,736908,727,16.16,6.89,845,18.78,9.59,867,19.27,8.79,0.33,0.31,0.34,0.41,9.69,121.66
242,323,1249,484240,229,11.45,5.4,288,14.4,7.3,304,15.2,7.05,0.52,0.58,0.43,0.43,7.56,109.43
243,99,562,218270,64,16.0,4.9,73,18.25,7.5,89,22.25,6.85,0.38,0.36,0.46,0.49,5.49,111.68
244,212,2187,759203,154,11.0,4.61,150,10.71,5.84,197,14.07,7.27,0.57,0.55,0.5,0.46,17.32,124.17
245,641,36891,28409464,491,10.23,6.44,463,9.65,6.34,617,12.85,8.27,0.73,0.75,0.46,0.4,17.19,120.25
246,318,5636,4112481,225,9.38,6.95,244,10.17,8.74,297,12.38,10.25,0.67,0.64,0.47,0.46,21.6,113.96
247,91,1353,716405,51,8.5,5.09,41,6.83,4.12,80,13.33,10.65,0.86,0.82,0.4,0.37,15.79,128.81
248,638,62754,68417357,414,15.92,5.24,486,18.69,7.44,591,22.73,8.03,0.6,0.63,0.5,0.5,17.45,107.11
255,12,131,38037,10,5.0,0.0,9,4.5,2.12,12,6.0,1.41,0.94,0.84,0.52,0.46,31.74,181.56
263,1234,11470,8813915,902,13.88,7.86,1022,15.72,9.65,1130,17.38,10.21,0.71,0.72,0.46,0.44,20.96,131.68
264,190,1361,500139,134,3.12,2.24,152,3.53,1.94,171,3.98,3.14,0.97,0.95,0.49,0.4,32.24,160.52
265,115,752,216762,85,3.15,1.61,99,3.67,1.71,113,4.19,2.35,0.98,0.99,0.43,0.39,26.05,147.97
266,1205,69952,79403916,919,12.09,7.81,1050,13.82,9.41,1142,15.03,9.95,0.72,0.71,0.49,0.48,28.1,121.91
267,1493,15347,8225928,977,13.2,9.66,1271,17.18,13.62,1327,17.93,13.75,0.75,0.77,0.51,0.51,24.66,123.37
268,1084,68952,79194635,819,12.6,9.73,935,14.38,12.13,1031,15.86,12.82,0.78,0.8,0.52,0.52,21.25,124.75
269,606,4877,2335135,468,12.0,7.57,489,12.54,7.85,582,14.92,9.87,0.76,0.76,0.55,0.56,31.01,130.94
273,1171,4170,1061325,833,14.36,7.7,1021,17.6,10.24,1048,18.07,10.1,0.62,0.6,0.53,0.55,24.16,122.84
274,1008,17174,16734441,750,10.42,7.3,828,11.5,8.8,936,13.0,9.15,0.72,0.72,0.49,0.47,28.42,118.82
275,2149,8838,3294610,1541,22.01,11.17,1960,28.0,16.86,1909,27.27,14.9,0.56,0.59,0.46,0.49,14.94,115.02
276,1619,15061,10846772,1137,16.72,11.1,1470,21.62,16.99,1468,21.59,15.08,0.64,0.64,0.49,0.52,17.05,124.69
277,3324,14954,5132789,2276,25.57,13.52,2972,33.39,20.05,2981,33.49,18.05,0.56,0.58,0.49,0.53,19.68,111.76
278,233,3604,2751841,165,3.44,1.84,181,3.77,1.68,221,4.6,3.58,0.98,0.98,0.53,0.48,39.88,156.83
279,181,2309,1401980,121,3.56,2.62,130,3.82,1.75,173,5.09,5.21,0.98,0.99,0.53,0.45,41.47,157.26
