id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,17126,12116731,464,5.59,4.52,304,3.66,1.87,578,6.96,7.48,0.98,0.98,0.49,0.47,41.46,152.99
1,373,7167,3628576,271,4.59,2.94,202,3.42,1.59,330,5.59,4.67,0.98,0.96,0.49,0.48,55.52,150.68
2,628,62018,68861941,439,5.35,3.52,342,4.17,1.72,555,6.77,6.74,0.97,0.96,0.44,0.4,37.43,164.09
3,576,11150,5418591,424,5.89,3.73,251,3.49,1.36,523,7.26,5.85,0.98,0.97,0.48,0.46,49.67,144.36
4,169,787,156649,123,4.39,1.59,139,4.96,1.67,152,5.43,1.73,0.98,0.98,0.54,0.46,29.15,167.56
7,647,16468,9035367,424,6.24,5.09,197,2.9,1.17,582,8.56,9.33,0.98,0.98,0.48,0.43,56.49,137.35
8,523,12882,4985462,350,5.38,3.5,252,3.88,1.42,455,7.0,5.88,0.98,0.98,0.46,0.41,48.57,168.0
9,237,774,161920,138,3.37,1.18,170,4.15,1.3,174,4.24,1.28,0.99,0.99,0.46,0.46,13.32,202.44
10,618,12471,8277166,375,5.36,2.93,281,4.01,1.43,479,6.84,4.83,0.96,0.96,0.45,0.41,38.91,185.65
11,409,24239,28881446,300,5.0,2.43,247,4.12,1.47,335,5.58,3.38,0.99,0.98,0.49,0.48,33.56,187.66
12,291,93905,113903605,141,4.86,2.08,123,4.24,1.5,154,5.31,2.32,1.0,1.0,0.43,0.27,12.05,178.07
14,479,10237,5027014,342,5.52,4.57,203,3.27,1.76,433,6.98,7.06,0.99,0.99,0.52,0.47,53.57,157.62
15,325,5473,2488969,232,4.38,2.84,187,3.53,1.48,296,5.58,5.66,0.97,0.98,0.51,0.45,45.06,158.17
16,429,8538,3560587,340,5.57,3.7,222,3.64,1.39,394,6.46,4.92,0.93,0.92,0.57,0.53,60.74,158.96
17,287,1677,556703,244,4.07,1.42,254,4.23,1.52,266,4.43,1.57,0.98,0.97,0.54,0.52,32.28,179.47
18,181,1532,899731,149,3.1,1.51,151,3.15,1.53,165,3.44,1.67,0.99,0.98,0.59,0.62,33.03,146.58
19,344,37349,46632938,287,4.16,3.71,251,3.64,1.59,316,4.58,4.28,0.99,0.99,0.54,0.52,36.72,143.99
20,264,1303,257820,224,3.86,1.38,231,3.98,1.53,247,4.26,1.57,0.99,0.99,0.55,0.53,30.74,167.55
21,1323,69315,68920232,733,7.64,5.93,381,3.97,1.81,1070,11.15,11.18,0.97,0.97,0.48,0.43,44.13,148.96
22,763,20932,6763010,530,6.09,4.37,330,3.79,1.83,680,7.82,7.35,0.98,0.98,0.49,0.45,49.5,151.02
23,487,163390,177027384,340,4.3,2.41,290,3.67,1.65,393,4.97,4.06,0.98,0.98,0.49,0.42,40.25,154.42
24,659,14439,4882570,415,5.46,4.71,304,4.0,1.85,559,7.36,8.96,0.94,0.96,0.52,0.52,49.61,147.58
25,514,396813,527973903,279,4.1,1.9,248,3.65,1.93,330,4.85,2.56,0.97,0.99,0.47,0.43,21.59,142.13
26,545,403009,511888985,270,3.97,2.19,217,3.19,1.69,318,4.68,3.93,0.99,1.0,0.54,0.45,27.72,137.49
27,245,5988,6190106,184,3.17,1.43,186,3.21,1.61,213,3.67,1.89,1.0,1.0,0.66,0.66,59.81,153.9
28,891,37062,30129824,597,7.11,5.28,302,3.6,1.61,775,9.23,8.37,0.98,0.98,0.53,0.49,71.21,146.04
29,2335,24528,15081391,584,7.04,4.04,399,4.81,1.6,727,8.76,7.63,0.99,0.99,0.33,0.38,21.59,213.36
30,263,1680,576009,193,3.39,1.59,195,3.42,1.59,208,3.65,1.66,0.99,1.0,0.62,0.59,57.07,149.31
31,782,16530,7766408,507,6.26,3.89,282,3.48,1.31,682,8.42,6.82,0.98,0.97,0.52,0.47,59.79,145.07
32,263,5467,5515020,213,3.87,1.61,223,4.05,1.7,239,4.35,1.87,0.99,1.0,0.57,0.52,46.82,169.4
33,340,3260,2111695,275,4.17,1.91,285,4.32,2.04,310,4.7,2.15,0.98,0.99,0.6,0.51,44.57,159.79
34,275,1599,433462,233,3.82,1.99,245,4.02,2.25,258,4.23,2.26,0.99,0.98,0.59,0.52,47.12,158.46
