id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,129,10614,10929883,54,4.15,2.19,37,2.85,1.57,98,7.54,5.7,0.94,0.92,0.44,0.28,33.16,135.66
14,1168,32658,12750206,334,6.96,2.68,151,3.15,1.5,560,11.67,5.1,1.0,1.0,0.48,0.32,24.92,95.44
36,953,237241,295595265,209,3.8,2.07,160,2.91,1.27,306,5.56,4.43,0.96,0.96,0.45,0.4,6.05,144.83
37,309,20407,24862237,189,4.5,2.24,164,3.9,1.75,260,6.19,4.28,0.8,0.78,0.43,0.39,2.51,139.87
44,642,96599,118222834,296,4.0,2.01,248,3.35,1.51,426,5.76,5.32,0.98,0.99,0.42,0.33,18.86,141.42
45,252,9802,8927354,126,4.2,1.61,104,3.47,1.07,195,6.5,4.32,0.94,0.93,0.53,0.49,25.91,127.1
51,523,167079,190073004,102,5.37,2.48,76,4.0,1.33,166,8.74,7.7,0.99,0.98,0.41,0.33,4.34,137.21
52,284,59664,75446425,86,8.6,7.46,40,4.0,1.89,134,13.4,12.63,0.87,0.93,0.52,0.36,6.87,132.32
56,848,355662,470861849,253,4.52,1.71,208,3.71,1.58,410,7.32,4.69,0.99,1.0,0.37,0.28,4.26,168.68
57,246,24918,32717112,133,5.54,1.86,132,5.5,2.13,162,6.75,3.21,0.86,0.84,0.25,0.22,1.36,176.65
59,1643,178299,220422802,197,5.32,2.17,170,4.59,1.46,288,7.78,6.9,0.74,0.86,0.16,0.17,0.82,222.82
60,851,11696,13100401,356,4.29,1.49,328,3.95,1.35,433,5.22,2.38,0.81,0.82,0.36,0.3,1.88,163.19
61,704,9042,9305900,437,4.46,1.59,407,4.15,1.58,493,5.03,1.99,0.93,0.92,0.38,0.32,1.46,182.53
62,474,2430,771464,392,3.81,1.45,368,3.57,1.46,428,4.16,1.64,0.94,0.92,0.43,0.36,3.18,149.87
63,186,6076,6755633,141,3.44,1.47,134,3.27,1.4,156,3.8,2.02,0.89,0.87,0.46,0.41,2.64,167.82
65,27,1384,1470539,12,6.0,0.0,7,3.5,0.71,22,11.0,2.83,0.9,0.92,0.37,0.26,18.2,132.26
85,409,185175,232748286,121,5.26,2.51,95,4.13,2.18,198,8.61,6.31,1.0,1.0,0.31,0.16,3.64,151.12
95,609,199530,234536005,219,4.47,1.85,210,4.29,2.32,323,6.59,5.45,0.98,0.98,0.37,0.3,3.64,169.53
96,506,28999,33871750,363,4.17,1.53,353,4.06,1.51,414,4.76,2.21,0.93,0.91,0.4,0.38,3.1,167.31
97,569,2495,468455,350,4.38,1.61,342,4.28,1.65,397,4.96,1.89,0.9,0.89,0.37,0.34,2.46,181.51
98,671,1044,144003,135,4.66,1.88,138,4.76,2.18,155,5.34,2.47,0.68,0.82,0.18,0.24,0.68,230.21
105,286,105435,139431262,59,6.56,2.01,50,5.56,1.74,107,11.89,6.86,0.93,0.96,0.21,0.21,1.65,170.25
112,6,21,3793,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.64,0.5,0.06,66.25
116,328,133047,165608496,70,3.68,1.29,49,2.58,1.12,128,6.74,4.66,0.97,0.96,0.39,0.22,2.77,127.72
121,214,166858,227195714,62,4.43,2.06,43,3.07,0.92,115,8.21,5.24,1.0,1.0,0.18,0.06,15.46,124.23
141,2,3,165,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.42,60.0
165,301,19668,17050498,182,3.14,1.54,167,2.88,1.66,240,4.14,2.69,0.97,0.98,0.52,0.47,29.59,154.36
166,220,8807,4582390,129,3.69,1.21,131,3.74,1.2,144,4.11,1.43,0.99,0.98,0.43,0.33,7.97,170.82
167,200,1717,772884,99,3.3,1.29,105,3.5,1.36,114,3.8,1.79,0.98,0.99,0.44,0.31,5.33,176.38
168,271,10234,4106177,170,3.09,1.38,139,2.53,1.15,217,3.95,2.8,0.95,0.94,0.47,0.41,48.72,148.2
169,322,35453,36930673,192,4.27,2.17,118,2.62,1.21,278,6.18,3.78,0.95,0.94,0.37,0.25,48.13,141.16
170,152,18575,21393909,110,3.24,1.48,95,2.79,1.37,122,3.59,1.94,0.99,1.0,0.45,0.26,4.36,130.04
171,316,17166,13616639,164,4.56,2.62,97,2.69,1.26,261,7.25,4.61,0.97,0.98,0.47,0.35,47.75,133.58
176,786,83777,102789899,190,5.28,2.59,133,3.69,1.41,271,7.53,4.94,0.91,0.95,0.32,0.26,15.37,204.03
177,723,51967,46607049,313,5.49,2.76,168,2.95,1.3,490,8.6,5.08,0.94,0.95,0.41,0.33,40.67,146.45
178,540,28422,23560883,290,5.0,2.77,184,3.17,1.58,451,7.78,5.32,0.98,0.98,0.44,0.33,29.85,127.93
179,813,29957,20013493,314,6.41,2.95,183,3.73,1.63,465,9.49,5.62,0.97,0.99,0.4,0.29,32.53,156.78
180,531,21364,13477587,149,5.73,2.16,111,4.27,1.43,212,8.15,4.59,0.91,0.97,0.36,0.28,4.79,196.57
181,821,8894,6431706,223,5.72,2.74,173,4.44,1.39,330,8.46,7.9,0.91,0.96,0.38,0.28,4.27,195.89
182,1246,16691,11869836,307,5.69,2.06,253,4.69,1.31,401,7.43,3.78,0.88,0.94,0.39,0.35,22.09,205.36
183,718,39351,46187292,139,6.32,2.57,121,5.5,1.77,199,9.05,7.36,0.86,0.93,0.4,0.39,7.88,212.54
232,233,30799,33996178,64,3.05,2.06,51,2.43,1.36,113,5.38,7.14,1.0,1.0,0.65,0.56,2.7,154.11
233,57,3390,3271943,26,2.6,1.58,23,2.3,1.16,37,3.7,2.71,1.0,1.0,0.59,0.42,10.91,142.34
234,25,1108,478983,7,2.33,1.15,4,1.33,0.58,10,3.33,2.08,1.0,1.0,0.66,0.63,12.42,124.0
235,35,505,95564,26,2.36,1.21,19,1.73,0.79,31,2.82,1.83,1.0,1.0,0.68,0.53,1.61,135.48
238,36,7183,995752,13,4.33,1.53,10,3.33,0.58,25,8.33,4.73,1.0,1.0,0.6,0.45,6.22,129.49
245,163,37956,33809673,35,5.0,3.96,17,2.43,1.4,62,8.86,8.71,0.95,0.94,0.59,0.36,1.52,113.0
273,178,10295,11595081,93,3.88,1.33,78,3.25,0.99,141,5.88,2.01,0.85,0.85,0.37,0.33,65.06,151.21
