id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2630,2174743,109,4.04,1.76,91,3.37,1.55,123,4.56,2.34,0.96,0.98,0.53,0.44,11.05,119.96
2,89,853,284434,76,3.45,1.6,68,3.09,1.48,80,3.64,1.79,0.99,1.0,0.62,0.56,8.73,133.58
3,246,16871,5951888,164,4.82,2.24,144,4.24,1.84,223,6.56,3.33,0.79,0.81,0.58,0.48,10.41,117.19
6,75,8990,8697760,45,4.5,2.88,26,2.6,1.17,64,6.4,4.35,0.86,0.84,0.55,0.44,80.67,142.14
7,343,11262,9888614,225,4.79,2.13,169,3.6,1.45,297,6.32,3.44,0.87,0.85,0.49,0.43,38.39,129.58
8,271,3062,978854,156,3.9,1.88,124,3.1,1.35,220,5.5,3.09,0.83,0.76,0.51,0.43,27.32,130.43
9,63,700,400098,35,3.5,1.58,43,4.3,1.49,46,4.6,1.78,0.84,0.86,0.57,0.54,4.92,176.95
10,217,12450,16956419,129,4.03,1.6,135,4.22,1.62,164,5.12,2.39,0.88,0.83,0.46,0.44,8.1,178.45
13,184,26276,13950051,78,6.5,3.53,49,4.08,1.38,128,10.67,9.93,0.53,0.56,0.41,0.31,41.66,143.91
14,220,57982,16075999,169,3.6,1.94,130,2.77,1.32,195,4.15,2.73,0.67,0.69,0.5,0.45,37.3,129.81
15,96,7729,9832820,66,3.47,1.54,53,2.79,1.13,91,4.79,2.9,0.98,0.96,0.51,0.43,11.62,118.69
16,450,48287,20527653,294,4.9,2.46,227,3.78,1.88,401,6.68,4.64,0.88,0.88,0.52,0.4,22.82,123.72
17,91,878,263660,64,4.0,1.67,59,3.69,1.49,86,5.38,2.47,0.98,0.99,0.59,0.5,8.76,110.53
18,64,1403,861615,40,3.33,1.56,37,3.08,1.51,53,4.42,2.19,0.99,1.0,0.61,0.58,20.18,119.31
22,231,10028,4578621,137,5.71,2.53,92,3.83,1.71,180,7.5,3.96,0.87,0.88,0.47,0.4,13.79,100.16
23,49,617,269566,36,5.14,2.04,32,4.57,1.72,48,6.86,3.08,0.99,1.0,0.54,0.51,10.9,128.51
24,103,7615,1172484,81,3.86,1.9,66,3.14,1.68,97,4.62,2.04,0.91,0.89,0.59,0.52,16.48,100.37
25,58,229,58203,39,4.33,1.5,37,4.11,1.45,44,4.89,1.76,0.6,0.7,0.52,0.53,3.97,96.7
28,137,9393,8530960,96,4.8,3.68,53,2.65,1.35,132,6.6,5.89,0.99,0.99,0.52,0.44,49.29,132.79
29,147,4772,3565107,101,4.81,2.16,66,3.14,1.28,128,6.1,4.17,0.99,0.99,0.5,0.46,36.04,131.76
31,129,1810,907420,76,4.47,1.84,48,2.82,1.13,112,6.59,4.65,0.98,0.98,0.47,0.41,15.81,140.77
32,59,1426,1086590,35,3.5,1.43,22,2.2,0.92,55,5.5,2.17,0.99,1.0,0.59,0.49,42.78,131.15
34,122,73883,106974917,61,5.08,2.57,45,3.75,1.96,107,8.92,7.09,0.89,0.88,0.46,0.42,33.88,145.74
35,307,51366,67783781,174,4.05,2.06,137,3.19,1.68,263,6.12,3.67,0.87,0.86,0.5,0.39,25.91,130.07
36,363,20156,19334084,233,4.16,2.61,168,3.0,1.44,316,5.64,4.03,0.93,0.94,0.52,0.43,20.15,121.11
37,319,16715,12642012,190,4.04,1.92,132,2.81,1.41,266,5.66,3.32,1.0,1.0,0.55,0.43,29.93,142.4
38,85,18821,21339810,47,4.27,3.13,32,2.91,1.64,73,6.64,4.32,0.9,0.91,0.52,0.38,33.78,114.4
42,186,2193,728216,133,4.29,2.02,101,3.26,1.34,153,4.94,2.67,0.88,0.85,0.54,0.47,15.53,150.67
43,124,4555,1486966,90,4.74,2.1,69,3.63,1.5,107,5.63,3.09,0.95,0.96,0.53,0.49,11.17,122.26
44,86,982,348298,64,3.76,2.97,49,2.88,1.11,74,4.35,4.03,0.99,0.99,0.53,0.45,4.99,125.35
45,203,7224,1949709,144,5.54,4.41,80,3.08,1.06,182,7.0,7.31,0.91,0.9,0.55,0.44,11.82,119.71
46,79,1428,690106,72,3.6,2.41,50,2.5,1.28,76,3.8,2.69,0.92,0.94,0.52,0.48,13.39,105.41
48,237,5817,1894192,138,4.45,2.61,94,3.03,1.45,177,5.71,5.27,0.93,0.93,0.53,0.49,42.46,123.69
49,744,87571,119102858,435,4.53,2.38,321,3.34,1.26,558,5.81,3.78,0.95,0.95,0.49,0.47,20.96,131.81
50,955,13078,4808930,452,4.66,1.7,334,3.44,1.31,655,6.75,4.25,0.94,0.93,0.51,0.46,17.32,129.86
51,2672,63090,48714171,689,6.15,3.18,466,4.16,1.71,1268,11.32,8.85,0.96,0.96,0.48,0.41,23.55,107.98
