id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2893,2035682,28,3.11,1.76,23,2.56,1.13,42,4.67,4.56,0.85,0.9,0.51,0.48,1.94,186.14
2,43,4609,3520014,11,3.67,1.15,7,2.33,0.58,28,9.33,5.51,1.0,1.0,0.46,0.19,4.05,114.44
3,32,8282,8811463,12,2.4,1.14,11,2.2,1.3,19,3.8,3.11,1.0,1.0,0.52,0.4,6.26,135.64
4,29,193,65163,19,3.8,2.05,16,3.2,1.3,22,4.4,3.29,1.0,1.0,0.47,0.43,1.64,187.48
7,41,7090,7431020,14,4.67,1.15,12,4.0,1.0,27,9.0,4.0,0.99,1.0,0.49,0.39,2.74,133.91
8,13,219,143313,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.99,1.0,0.34,0.12,1.17,139.9
9,48,10534,12116636,16,4.0,1.41,17,4.25,1.5,32,8.0,5.29,0.98,0.99,0.59,0.6,2.15,162.31
10,27,86,34795,12,4.0,1.0,15,5.0,1.0,16,5.33,1.53,0.99,1.0,0.51,0.61,0.02,212.89
14,66,14193,16614846,34,3.4,1.78,27,2.7,0.82,47,4.7,4.55,1.0,1.0,0.37,0.2,6.26,166.4
15,27,17800,21164216,12,4.0,2.0,12,4.0,2.0,19,6.33,4.04,1.0,1.0,0.38,0.47,1.45,170.42
16,13,118,37699,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.49,0.48,0.12,174.22
17,26,9228,11099273,16,4.0,2.45,15,3.75,2.75,24,6.0,3.56,0.99,1.0,0.55,0.47,6.58,137.23
18,19,186,44981,14,7.0,0.0,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.58,0.29,3.1,152.72
21,39,14795,13381609,14,2.8,1.1,10,2.0,0.71,21,4.2,2.95,1.0,1.0,0.59,0.33,8.8,137.69
22,12,83,22798,6,2.0,0.0,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.59,0.46,0.14,142.56
