id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2129,7841,846280,853,5.97,2.61,834,5.83,3.11,1991,13.92,5.98,0.52,0.64,0.5,0.53,7.74,148.08
1,1270,27024,19819649,822,6.18,2.94,859,6.46,3.46,1134,8.53,3.93,0.75,0.79,0.49,0.49,15.58,120.98
2,1255,8975,1165131,735,5.7,2.79,768,5.95,3.42,1112,8.62,4.86,0.59,0.62,0.5,0.52,10.72,136.6
3,897,5038,756300,661,5.7,2.68,769,6.63,3.25,761,6.56,3.23,0.8,0.8,0.47,0.52,12.72,113.72
4,1938,17242,9218629,1018,7.22,2.78,1075,7.62,3.27,1644,11.66,5.35,0.68,0.72,0.46,0.47,11.33,138.19
5,1181,6699,927228,807,6.72,3.2,919,7.66,3.61,947,7.89,3.93,0.82,0.83,0.52,0.59,12.13,118.29
6,1822,19905,16956782,1004,7.38,3.0,1121,8.24,4.26,1529,11.24,5.3,0.71,0.78,0.53,0.55,14.56,108.55
7,768,6026,630734,592,5.29,2.21,642,5.73,2.77,680,6.07,2.61,0.73,0.74,0.47,0.5,10.92,117.9
8,1052,10687,5891865,688,5.93,2.42,816,7.03,3.03,817,7.04,3.06,0.81,0.8,0.47,0.51,14.78,125.69
9,964,5907,3416515,586,5.53,2.4,723,6.82,3.27,720,6.79,3.07,0.81,0.8,0.47,0.55,8.06,159.9
10,1106,6748,894006,659,5.45,2.09,719,5.94,2.39,867,7.17,3.11,0.73,0.75,0.48,0.54,8.83,156.29
11,1296,10958,4978077,778,5.98,2.26,787,6.05,2.53,1023,7.87,3.05,0.73,0.75,0.44,0.49,7.22,166.15
12,1526,5264,686691,807,6.11,2.35,874,6.62,3.81,1251,9.48,4.23,0.64,0.68,0.41,0.44,7.17,153.62
13,998,4029,538955,619,5.48,2.59,655,5.8,3.05,906,8.02,4.07,0.67,0.72,0.51,0.54,8.64,130.49
14,1668,16701,4823545,846,6.0,2.38,871,6.18,2.66,1526,10.82,4.73,0.63,0.7,0.48,0.49,9.09,136.35
15,851,115119,115349723,599,4.91,2.22,650,5.33,2.51,712,5.84,2.86,0.79,0.79,0.51,0.52,15.3,117.09
16,1035,28440,18402817,731,6.19,2.53,819,6.94,3.41,861,7.3,3.61,0.8,0.82,0.5,0.53,16.68,117.25
17,2190,7766,1275293,1037,7.3,4.27,1008,7.1,3.23,1987,13.99,7.45,0.61,0.71,0.45,0.47,9.17,137.47
18,1035,25987,18250914,510,7.29,2.81,472,6.74,2.98,935,13.36,6.06,0.62,0.69,0.47,0.46,13.87,136.47
21,772,24537,19955165,456,5.18,2.36,472,5.36,2.65,690,7.84,3.43,0.61,0.65,0.51,0.52,14.78,126.18
22,1442,34188,26974521,840,6.46,2.64,845,6.5,3.33,1296,9.97,4.41,0.65,0.69,0.46,0.47,12.72,133.32
23,2006,32361,28898107,914,6.48,2.48,801,5.68,2.73,1827,12.96,6.0,0.54,0.62,0.47,0.47,11.62,136.35
24,1605,24209,21779288,938,7.0,2.76,904,6.75,3.16,1429,10.66,4.75,0.64,0.7,0.45,0.45,11.58,127.54
25,678,3172,428067,391,5.51,2.63,400,5.63,2.89,615,8.66,4.77,0.67,0.73,0.5,0.53,6.82,130.83
28,573,24233,18465406,334,4.39,1.94,320,4.21,1.7,522,6.87,3.1,0.62,0.63,0.47,0.43,20.14,142.65
29,1639,25095,30479243,789,5.76,1.9,748,5.46,2.34,1488,10.86,4.41,0.53,0.6,0.44,0.44,9.83,139.36
30,1343,40429,36406673,750,5.56,2.61,761,5.64,3.2,1197,8.87,4.39,0.6,0.65,0.45,0.46,10.72,131.38
31,4466,247528,194414396,885,6.23,2.47,3617,25.47,231.04,1393,9.81,4.28,0.6,0.64,0.5,0.52,13.7,134.65
32,1797,7079,1706127,962,7.46,3.29,1000,7.75,4.2,1423,11.03,5.14,0.62,0.65,0.37,0.4,7.83,155.03
33,1791,18491,16308870,1011,7.78,3.4,1143,8.79,4.8,1319,10.15,4.71,0.76,0.79,0.41,0.47,9.25,150.06
34,1972,8340,1316837,1048,8.19,3.26,1126,8.8,4.67,1558,12.17,5.53,0.67,0.71,0.46,0.49,10.25,151.33
35,1346,410217,432627885,798,6.54,3.17,840,6.89,4.46,1075,8.81,4.91,0.77,0.79,0.42,0.44,14.95,144.81
36,1785,156973,164056642,878,6.55,2.84,857,6.4,3.21,1470,10.97,4.73,0.62,0.65,0.42,0.44,9.33,148.03
37,1337,67765,37415889,779,6.28,2.83,816,6.58,3.31,1071,8.64,3.91,0.73,0.75,0.42,0.43,10.59,153.99
38,2034,121203,120436556,923,6.69,2.65,896,6.49,3.07,1676,12.14,5.72,0.57,0.62,0.44,0.46,7.24,161.34
39,1940,8454,1365826,1022,7.86,3.3,1164,8.95,4.76,1442,11.09,5.02,0.7,0.72,0.45,0.51,7.73,149.96
40,1374,5762,713795,741,6.99,3.27,879,8.29,4.27,957,9.03,4.7,0.73,0.74,0.44,0.49,8.2,141.49
41,1781,14261,14898792,797,6.18,2.73,801,6.21,3.12,1411,10.94,5.86,0.57,0.61,0.39,0.41,4.79,165.53
42,1335,4469,522518,803,6.81,2.3,844,7.15,2.85,990,8.39,3.1,0.72,0.74,0.42,0.47,8.6,159.42
43,1335,42311,37743178,834,6.57,2.57,919,7.24,3.25,1042,8.2,3.73,0.75,0.76,0.44,0.44,16.84,128.85
44,1276,59197,50417564,789,5.98,2.69,789,5.98,3.35,1111,8.42,3.94,0.7,0.75,0.45,0.46,10.83,131.23
45,1180,16725,6763723,748,6.13,2.8,871,7.14,3.59,984,8.07,4.19,0.75,0.78,0.51,0.55,14.67,109.54
46,1067,6056,787376,733,5.86,2.43,796,6.37,2.68,930,7.44,3.34,0.68,0.71,0.52,0.55,14.03,119.11
47,1796,8595,1112062,904,6.5,2.55,1030,7.41,3.64,1526,10.98,4.8,0.69,0.76,0.54,0.58,13.1,117.19
48,1103,93104,94028030,629,5.52,2.13,691,6.06,2.6,780,6.84,2.98,0.8,0.8,0.45,0.52,8.62,164.46
49,1381,16076,9412603,768,5.82,2.35,820,6.21,2.82,1114,8.44,3.79,0.72,0.75,0.49,0.51,13.04,138.37
50,1764,24069,19894928,933,6.66,2.72,1052,7.51,3.53,1480,10.57,4.57,0.7,0.75,0.48,0.51,10.67,132.7
51,1353,37817,31214056,857,6.4,2.88,941,7.02,3.67,1178,8.79,4.23,0.73,0.77,0.49,0.5,14.3,131.61
