id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,762,54828,247,3.63,1.6,257,3.78,1.78,259,3.81,1.74,0.36,0.26,0.45,0.53,1.54,131.64
1,2048,3136,152347,680,4.79,1.62,550,3.87,1.72,1965,13.84,4.09,0.14,0.15,0.44,0.45,5.3,172.01
2,2399,3697,175516,701,4.87,1.74,569,3.95,1.84,2272,15.78,4.68,0.13,0.15,0.45,0.46,6.38,171.0
3,2675,4107,197520,738,5.12,1.73,602,4.18,1.74,2539,17.63,5.36,0.12,0.14,0.47,0.48,6.48,168.12
4,2662,4108,215456,841,5.84,1.77,715,4.97,2.0,2398,16.65,4.46,0.19,0.21,0.43,0.43,4.89,177.32
5,2010,3073,168841,707,4.91,1.75,628,4.36,1.69,1795,12.47,3.39,0.21,0.24,0.44,0.45,6.3,170.69
6,2027,3128,161270,638,4.43,1.84,585,4.06,1.83,1901,13.2,3.39,0.15,0.16,0.46,0.48,5.7,161.08
7,1743,2770,199013,481,3.36,1.48,497,3.48,1.97,1646,11.51,3.89,0.16,0.18,0.47,0.48,5.43,160.21
8,1667,2595,143970,530,3.81,1.72,597,4.29,1.96,1473,10.6,3.99,0.26,0.28,0.43,0.45,5.33,176.64
9,386,678,47630,198,3.47,1.14,243,4.26,1.26,261,4.58,1.49,0.57,0.43,0.3,0.43,0.25,199.29
10,382,728,49192,230,3.59,1.48,242,3.78,1.53,278,4.34,2.0,0.49,0.38,0.37,0.47,1.26,180.58
11,380,781,64192,249,3.72,1.38,255,3.81,1.55,257,3.84,1.46,0.49,0.38,0.39,0.49,1.04,182.38
12,368,811,69762,230,3.9,1.62,237,4.02,1.75,277,4.69,2.43,0.46,0.38,0.39,0.48,1.18,173.02
