id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,26323,21335406,189,4.3,2.28,134,3.05,1.63,302,6.86,3.92,0.9,0.88,0.48,0.38,18.95,92.11
1,208,11087,10375456,128,4.27,2.27,81,2.7,1.21,183,6.1,3.58,0.9,0.91,0.47,0.35,33.66,144.45
2,794,171641,197561495,419,5.24,3.99,282,3.52,1.46,580,7.25,6.6,0.87,0.87,0.46,0.38,18.11,116.52
3,400,30088,28824157,308,3.95,2.0,257,3.29,1.45,369,4.73,2.74,0.88,0.86,0.51,0.45,10.6,109.38
4,18,381,122455,15,7.5,0.71,13,6.5,2.12,17,8.5,0.71,0.94,0.96,0.43,0.54,5.3,141.96
7,394,42422,42735074,180,4.74,2.29,124,3.26,1.39,297,7.82,6.26,0.88,0.88,0.51,0.47,9.36,108.01
8,456,13807,13687693,233,3.82,1.61,234,3.84,1.6,307,5.03,2.73,0.92,0.93,0.5,0.49,12.29,144.36
9,398,16098,18356453,220,4.23,1.7,228,4.38,1.43,281,5.4,2.35,0.91,0.9,0.49,0.49,5.88,169.4
10,125,1082,226213,68,3.58,1.57,67,3.53,1.07,89,4.68,2.4,0.86,0.84,0.54,0.56,15.53,169.05
11,77,607,227219,56,5.6,2.55,51,5.1,1.85,63,6.3,2.91,0.99,1.0,0.62,0.48,2.75,160.56
13,57,392,118634,43,3.07,1.14,47,3.36,1.34,54,3.86,1.51,0.98,0.99,0.64,0.6,4.28,119.67
14,215,6760,5979968,169,4.22,2.86,125,3.12,1.56,188,4.7,3.31,0.93,0.92,0.51,0.42,14.78,110.51
15,387,63718,80021344,233,4.09,2.24,175,3.07,1.51,335,5.88,4.94,0.9,0.88,0.45,0.41,30.9,117.38
16,656,952929,1001816653,344,4.65,2.13,248,3.35,1.49,540,7.3,4.31,0.8,0.78,0.46,0.37,39.24,121.12
17,242,26866,28102791,169,4.22,2.14,122,3.05,1.52,216,5.4,3.08,0.76,0.72,0.46,0.38,34.14,131.13
18,324,5572,2648965,131,5.7,2.3,100,4.35,1.94,221,9.61,4.95,0.89,0.87,0.43,0.35,11.5,91.0
19,14,27,4750,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.74,0.66,0.55,0.62,4.16,123.2
21,898,118031,95258119,533,7.4,9.42,492,6.83,12.04,758,10.53,12.76,0.75,0.74,0.49,0.4,16.61,108.11
22,478,63785,70519831,333,4.69,2.32,254,3.58,1.76,436,6.14,3.63,0.82,0.79,0.5,0.39,12.18,104.28
23,346,21587,19523018,178,4.24,2.42,151,3.6,1.67,286,6.81,4.13,0.79,0.77,0.53,0.48,15.95,96.98
24,170,96253,139047841,101,3.74,2.14,82,3.04,1.83,141,5.22,4.16,0.91,0.91,0.5,0.41,26.54,96.02
25,374,372228,538355113,232,4.14,2.39,182,3.25,1.37,322,5.75,4.1,0.94,0.93,0.5,0.47,20.52,120.68
26,290,4962,1774803,206,3.49,2.67,181,3.07,1.38,264,4.47,4.82,0.88,0.86,0.58,0.59,27.32,110.18
27,352,11460,8051277,205,3.6,1.79,208,3.65,1.86,299,5.25,3.4,0.81,0.77,0.54,0.54,36.34,107.76
28,272,6435,3054731,159,3.53,2.88,119,2.64,1.21,237,5.27,6.43,0.8,0.78,0.53,0.5,37.64,109.13
29,546,217532,256264155,327,4.61,2.17,276,3.89,1.74,454,6.39,3.58,0.77,0.74,0.47,0.44,13.56,112.68
30,567,78558,84711417,369,4.24,2.06,283,3.25,1.51,489,5.62,2.97,0.85,0.83,0.5,0.38,14.22,111.07
31,242,5030,2879733,148,3.44,1.71,117,2.72,1.47,201,4.67,2.41,0.97,0.97,0.45,0.36,8.06,106.15
32,140,9094,8282320,72,3.6,2.14,64,3.2,1.79,109,5.45,4.44,0.72,0.69,0.65,0.6,10.37,90.05
33,40,177583,234562912,22,5.5,4.73,10,2.5,1.29,33,8.25,10.01,1.0,1.0,0.3,0.23,21.09,69.24
35,457,19472,18206343,199,4.23,2.6,142,3.02,1.71,310,6.6,5.11,0.99,0.99,0.48,0.39,25.63,121.58
36,265,15973,12741132,162,3.86,1.62,137,3.26,1.42,216,5.14,2.51,0.91,0.91,0.58,0.51,13.54,89.99
37,426,17065,10526453,227,3.49,1.69,190,2.92,1.33,332,5.11,2.81,0.79,0.76,0.48,0.37,26.3,106.35
38,157,18665,18552193,106,3.66,1.61,85,2.93,1.31,137,4.72,2.28,0.81,0.75,0.48,0.41,13.79,97.85
39,9,9,544,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.6,0.41,0.4,0.59,0.0,203.77
42,314,103961,150532567,170,5.0,2.75,121,3.56,1.33,234,6.88,4.85,0.9,0.91,0.47,0.4,12.28,125.58
43,705,54918,65597181,337,5.44,2.51,232,3.74,1.71,476,7.68,4.94,0.89,0.88,0.49,0.42,18.69,106.09
44,174,5037,4051091,112,3.39,1.5,88,2.67,1.27,156,4.73,2.9,0.96,0.96,0.58,0.49,35.17,132.2
45,235,31469,39782511,115,3.83,1.82,81,2.7,1.06,153,5.1,3.22,0.88,0.88,0.45,0.34,15.62,116.66
46,368,35366,36882128,167,3.98,1.84,139,3.31,1.63,250,5.95,3.1,0.99,0.99,0.48,0.38,11.88,95.98
48,58,3305,3809394,36,7.2,1.3,28,5.6,1.67,45,9.0,1.73,0.99,1.0,0.4,0.32,13.09,143.8
49,556,68113,81288937,323,5.05,2.69,229,3.58,1.74,443,6.92,4.21,0.86,0.83,0.46,0.37,24.21,125.61
50,867,34189,29193239,316,4.86,1.78,267,4.11,1.21,382,5.88,2.73,0.89,0.88,0.47,0.45,6.86,133.07
51,220,13443,13364165,135,4.66,2.14,114,3.93,1.36,176,6.07,3.36,0.9,0.89,0.51,0.44,10.09,132.96
52,376,12972,5988579,209,4.98,1.83,175,4.17,1.64,292,6.95,3.44,0.67,0.62,0.5,0.43,23.85,115.48
53,145,796,145327,93,4.04,1.74,86,3.74,1.81,111,4.83,2.12,0.94,0.92,0.46,0.47,4.22,145.05
55,105,1215,586040,76,4.47,1.84,65,3.82,1.42,85,5.0,2.12,0.83,0.82,0.5,0.48,8.06,113.95
56,176,3264,2005487,127,4.1,2.6,110,3.55,2.06,146,4.71,3.87,0.9,0.88,0.49,0.49,7.23,127.43
57,482,34016,35868986,221,5.39,2.04,179,4.37,1.55,282,6.88,3.16,0.9,0.88,0.48,0.42,9.59,160.07
58,782,89161,93909141,362,5.25,2.25,274,3.97,1.43,546,7.91,4.43,0.8,0.78,0.46,0.41,24.27,135.31
59,412,58549,61744396,229,5.2,2.84,149,3.39,1.24,316,7.18,5.01,0.78,0.7,0.5,0.43,19.62,126.58
60,95,1950,922868,52,3.06,1.25,46,2.71,1.36,58,3.41,1.5,0.94,0.96,0.55,0.57,7.22,92.11
62,168,3069,1370381,101,6.73,2.31,69,4.6,1.68,141,9.4,5.21,0.94,0.94,0.43,0.34,17.34,91.93
63,276,8965,5246786,151,3.87,1.66,122,3.13,1.26,194,4.97,2.76,0.81,0.82,0.46,0.39,9.0,142.83
64,223,2709,1171504,145,3.72,1.65,123,3.15,1.37,176,4.51,2.46,0.86,0.81,0.51,0.49,6.22,132.99
65,816,54231,44635150,408,5.83,4.52,236,3.37,1.69,631,9.01,8.82,0.85,0.84,0.53,0.44,31.83,120.72
66,182,4213,2356098,133,3.8,1.88,104,2.97,1.38,162,4.63,2.59,0.89,0.89,0.55,0.47,7.47,105.77
67,140,23312,24591579,81,4.05,1.64,71,3.55,1.61,114,5.7,2.05,0.89,0.86,0.48,0.36,13.71,114.2
68,84,2891,693845,50,7.14,4.67,23,3.29,2.21,68,9.71,5.94,0.89,0.8,0.65,0.37,7.88,88.01
70,223,10607,4062566,143,4.93,1.71,85,2.93,1.22,193,6.66,3.34,0.91,0.89,0.47,0.32,21.44,101.5
71,244,29085,14032754,159,3.7,1.79,133,3.09,1.54,214,4.98,2.7,0.98,0.98,0.56,0.54,9.19,113.54
72,130,9219,10055785,97,4.04,1.73,81,3.38,1.44,115,4.79,2.25,0.91,0.91,0.54,0.46,4.04,124.48
73,506,9385,4638998,277,5.43,2.52,200,3.92,2.0,414,8.12,5.36,0.92,0.92,0.49,0.5,7.92,119.7
74,121,21314,2676314,71,5.92,2.94,48,4.0,1.41,109,9.08,7.14,0.98,0.98,0.51,0.42,9.79,119.07
75,57,816,261911,39,5.57,3.51,21,3.0,0.82,48,6.86,4.49,0.9,0.9,0.43,0.26,16.48,112.17
85,148,2691,1748552,98,4.45,1.71,90,4.09,1.44,116,5.27,2.59,0.69,0.64,0.5,0.44,9.15,149.71
86,195,3277,1644500,132,3.77,1.26,103,2.94,1.0,159,4.54,1.77,0.97,0.96,0.48,0.38,7.03,134.23
87,19,222,107172,13,3.25,0.5,11,2.75,0.96,15,3.75,0.96,0.62,0.56,0.51,0.54,11.54,166.9
88,112,778,204887,85,3.54,1.35,85,3.54,1.25,89,3.71,1.46,0.93,0.9,0.54,0.56,6.22,160.11
90,21,304,148211,12,6.0,5.66,9,4.5,2.12,17,8.5,7.78,0.92,0.96,0.46,0.46,18.9,115.7
91,90,803,192013,72,4.0,1.78,67,3.72,1.53,84,4.67,2.38,0.91,0.9,0.56,0.52,13.32,138.42
92,97,2580,1579372,76,4.75,1.73,59,3.69,1.62,87,5.44,2.34,0.96,0.99,0.5,0.48,32.52,128.0
93,154,3676,2809362,102,3.78,2.03,94,3.48,1.63,125,4.63,2.54,0.9,0.88,0.54,0.49,10.48,143.82
94,453,190107,265950006,325,5.08,2.66,263,4.11,1.96,377,5.89,3.75,0.91,0.91,0.52,0.51,21.8,126.51
95,718,18161,14177884,513,5.13,1.91,365,3.65,1.72,604,6.04,2.51,0.92,0.92,0.46,0.39,21.9,131.03
96,644,13121,11721107,481,5.01,1.88,411,4.28,2.55,542,5.65,2.21,0.92,0.91,0.41,0.39,18.19,139.72
97,228,1731,730605,179,4.07,1.92,172,3.91,1.74,202,4.59,2.05,0.87,0.86,0.44,0.45,8.15,146.34
98,214,14367,13535280,174,4.05,1.76,154,3.58,1.33,191,4.44,1.87,0.89,0.88,0.54,0.55,12.61,132.0
99,87,1804,643990,41,3.73,1.27,39,3.55,1.37,69,6.27,3.07,0.6,0.6,0.52,0.44,15.87,110.57
101,226,1093653,930011067,157,4.49,2.01,126,3.6,1.87,200,5.71,3.43,0.71,0.69,0.41,0.32,12.53,109.36
102,379,3180,1074707,232,3.57,1.19,290,4.46,1.54,313,4.82,1.83,0.69,0.65,0.6,0.61,3.92,155.93
103,352,4215,2182239,209,3.8,1.41,268,4.87,1.88,288,5.24,2.12,0.72,0.67,0.61,0.64,4.66,175.58
104,116,724,359438,72,4.24,1.25,89,5.24,1.64,97,5.71,1.65,0.81,0.73,0.6,0.68,1.86,186.1
105,475,121448,135724826,261,4.21,1.74,218,3.52,1.16,362,5.84,2.57,0.67,0.64,0.5,0.45,27.76,115.11
108,37,542,328709,29,4.83,1.83,19,3.17,1.33,33,5.5,2.51,0.96,0.94,0.48,0.43,3.25,109.94
109,81,908,388949,65,3.42,1.26,59,3.11,1.2,70,3.68,1.42,1.0,1.0,0.61,0.57,3.95,135.04
111,62,2367,1661324,33,3.67,2.55,23,2.56,1.13,48,5.33,4.24,0.94,0.96,0.48,0.3,12.4,74.87
112,549,26629,24469348,210,7.5,5.15,93,3.32,1.47,384,13.71,12.77,0.93,0.9,0.49,0.4,13.85,152.96
113,53,780,402426,44,3.14,1.88,43,3.07,1.73,51,3.64,2.62,0.96,0.95,0.57,0.52,3.61,137.45
114,18,968,751801,11,2.75,1.5,9,2.25,0.5,15,3.75,2.22,0.8,0.76,0.35,0.18,9.57,139.18
115,67,10756,14426514,35,4.38,1.69,22,2.75,0.89,54,6.75,3.96,0.79,0.74,0.39,0.3,14.76,65.73
116,19,312,138061,15,3.0,1.22,13,2.6,0.89,16,3.2,1.64,0.81,0.76,0.56,0.49,4.52,107.35
119,37,484,234931,6,3.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.19,0.2,68.72
122,124,21773,29211691,79,3.04,1.64,49,1.88,0.91,106,4.08,2.37,0.84,0.84,0.57,0.51,7.4,80.73
123,147,4787,2887871,97,3.23,1.55,70,2.33,1.12,128,4.27,2.39,0.79,0.78,0.53,0.46,6.9,89.96
