id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,53096,60711071,101,3.88,1.99,77,2.96,1.64,125,4.81,2.67,0.86,0.83,0.52,0.4,13.95,103.67
1,221,62133,71567397,137,4.89,2.02,100,3.57,1.5,198,7.07,3.72,0.89,0.87,0.56,0.49,38.2,106.05
2,65,1159,304414,59,3.11,1.41,48,2.53,1.26,62,3.26,1.52,0.7,0.69,0.55,0.5,15.29,98.72
3,110,1993,909321,88,4.19,2.34,75,3.57,1.69,103,4.9,2.83,0.88,0.9,0.6,0.5,10.26,111.08
4,182,26829,33179503,119,4.76,2.09,107,4.28,1.79,164,6.56,3.54,0.79,0.77,0.59,0.51,8.73,125.24
7,103,1599,592319,79,3.76,1.84,63,3.0,1.22,91,4.33,2.48,0.89,0.89,0.51,0.42,6.02,109.87
8,408,17682,7791228,115,3.59,1.39,111,3.47,1.29,166,5.19,1.91,0.82,0.83,0.4,0.34,29.27,105.8
9,190,3313,995212,109,3.76,1.66,116,4.0,1.13,147,5.07,1.83,0.95,0.94,0.6,0.57,3.94,169.91
10,420,8037,3597680,169,4.45,2.0,156,4.11,1.27,285,7.5,4.61,0.91,0.92,0.54,0.47,9.06,152.59
11,64,12474,1367799,36,3.27,1.79,35,3.18,1.08,49,4.45,2.98,0.83,0.81,0.66,0.6,17.93,136.01
14,89,1114,327819,59,3.47,1.01,53,3.12,1.27,75,4.41,2.09,0.92,0.9,0.59,0.59,5.91,122.13
15,248,29115,25535321,169,4.22,2.33,122,3.05,1.54,225,5.62,3.08,0.82,0.8,0.57,0.49,14.72,106.64
16,304,46014,42137145,185,5.44,2.73,127,3.74,1.86,258,7.59,4.53,0.88,0.89,0.51,0.38,10.64,116.7
17,132,15485,13735335,97,4.04,1.76,82,3.42,1.82,125,5.21,3.18,0.87,0.88,0.54,0.46,15.56,111.3
18,360,13707,8482997,152,6.33,5.71,74,3.08,1.53,295,12.29,10.84,0.98,0.98,0.5,0.36,51.42,124.28
21,144,6478,6681393,73,4.06,1.98,54,3.0,1.37,127,7.06,5.21,1.0,1.0,0.53,0.45,22.54,120.65
22,101,1730,721316,66,2.54,1.33,60,2.31,1.05,86,3.31,1.98,0.99,0.99,0.62,0.58,12.81,90.49
23,332,6745,3830585,170,5.15,2.43,126,3.82,1.78,295,8.94,5.08,0.97,0.99,0.48,0.35,22.37,123.82
24,294,12329,7449021,159,4.18,2.0,116,3.05,1.23,264,6.95,4.83,0.79,0.76,0.47,0.39,43.21,105.15
25,28,2096,2634377,22,2.75,1.98,23,2.88,2.3,28,3.5,2.2,1.0,1.0,0.76,0.73,41.44,137.82
28,84,38192,29346760,54,3.6,1.92,50,3.33,1.45,71,4.73,3.47,0.88,0.84,0.6,0.6,20.86,129.51
29,271,5027,1795634,179,3.98,1.74,148,3.29,1.2,235,5.22,2.49,0.75,0.72,0.45,0.42,15.33,122.3
