id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,3817,1808899,145,6.04,2.56,133,5.54,2.11,181,7.54,3.39,0.84,0.83,0.53,0.44,12.12,114.23
1,102,7107,2439356,81,3.52,1.44,69,3.0,1.45,98,4.26,2.2,0.74,0.68,0.57,0.57,4.14,94.68
2,392,20595,20117929,219,5.48,3.56,174,4.35,1.75,332,8.3,7.51,0.78,0.75,0.39,0.34,7.64,120.18
3,239,2633,1225759,189,4.5,1.93,172,4.1,1.69,215,5.12,2.41,0.97,0.95,0.58,0.52,13.58,121.08
4,13,2065,2866629,11,5.5,2.12,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.02,0.0,6.8,92.46
5,59,1922,900984,35,8.75,3.4,15,3.75,0.96,51,12.75,7.09,0.84,0.84,0.48,0.36,14.05,83.91
7,255,86213,122644236,150,5.17,3.35,105,3.62,1.84,212,7.31,5.88,0.83,0.79,0.45,0.39,10.38,96.39
8,229,8993,10092057,134,3.83,1.79,127,3.63,1.85,185,5.29,3.68,0.93,0.92,0.57,0.53,9.16,115.63
9,314,7981,6216750,153,4.25,1.78,159,4.42,1.59,232,6.44,3.78,0.89,0.88,0.43,0.44,15.19,166.52
10,215,6608,4499530,115,5.75,2.67,81,4.05,1.96,175,8.75,4.7,0.87,0.83,0.42,0.39,32.35,135.03
14,185,16697,18070958,119,3.84,1.55,100,3.23,1.28,166,5.35,2.82,0.92,0.93,0.5,0.45,14.7,98.8
15,177,14800,16922224,122,4.88,2.45,103,4.12,2.09,165,6.6,3.81,0.89,0.86,0.46,0.44,12.19,94.85
16,336,32005,29561175,187,5.5,2.69,137,4.03,1.4,282,8.29,4.69,0.91,0.89,0.43,0.32,16.57,107.1
17,347,60167,42095155,183,5.55,2.44,133,4.03,1.83,290,8.79,5.81,0.97,0.97,0.4,0.27,26.81,140.86
21,264,133497,181943320,128,5.57,2.48,81,3.52,1.56,229,9.96,6.36,0.88,0.89,0.43,0.36,21.67,129.38
22,185,22781,24150642,95,4.52,1.78,64,3.05,1.28,166,7.9,4.1,0.91,0.9,0.43,0.31,34.87,139.51
23,100,576,139958,91,3.37,1.31,95,3.52,1.5,98,3.63,1.64,0.96,0.92,0.45,0.43,1.2,117.74
24,29,5199,753282,19,6.33,0.58,15,5.0,1.0,27,9.0,0.0,0.62,0.64,0.55,0.52,25.96,75.01
25,209,7154,3272817,105,5.53,2.39,86,4.53,2.39,170,8.95,4.4,0.71,0.66,0.41,0.36,16.17,109.88
