id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,179,10355,10710993,117,3.44,1.83,103,3.03,1.38,170,5.0,2.86,0.99,1.0,0.49,0.4,54.62,148.65
3,87,2412,2135921,54,3.6,1.88,52,3.47,1.55,83,5.53,3.42,1.0,1.0,0.46,0.37,53.53,155.1
7,4,10,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.55,0.01,139.33
8,16,17,684,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.21,0.0,205.0
9,104,17312,20917309,60,4.0,1.77,65,4.33,1.23,80,5.33,2.92,0.98,0.97,0.45,0.4,26.89,187.2
10,9,9,364,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,0.0,237.53
14,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,180.5
15,140,8513,7964382,81,3.0,1.27,67,2.48,1.12,125,4.63,3.69,0.99,0.98,0.47,0.34,61.78,152.11
16,142,13501,15160501,96,3.84,1.82,88,3.52,1.45,129,5.16,1.72,0.87,0.87,0.41,0.34,57.09,157.39
18,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.5,162.33
19,7,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,212.6
21,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
23,124,7861,2946615,79,3.95,2.61,51,2.55,1.36,116,5.8,4.31,0.99,0.98,0.56,0.44,46.14,161.69
24,155,4336,2453939,96,3.2,1.47,79,2.63,1.16,143,4.77,2.49,1.0,1.0,0.62,0.53,71.44,149.97
26,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,155.12
29,8,9,384,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.34,182.67
30,184,26660,19454566,104,2.97,1.2,103,2.94,1.11,162,4.63,2.45,0.82,0.82,0.38,0.27,61.32,147.72
31,103,1226,567016,59,3.11,1.94,52,2.74,1.66,91,4.79,4.29,0.97,0.94,0.48,0.4,32.57,140.78
32,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,209.4
33,10,10,412,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,0.0,212.4
35,14,15,652,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.41,0.4,0.0,191.04
36,4,5,269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.3,0.0,251.0
37,231,74854,88617314,113,3.77,1.45,94,3.13,1.04,153,5.1,4.86,0.99,0.98,0.48,0.43,47.09,165.05
41,8,9,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.51,0.12,208.17
42,8,9,357,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.4,0.4,2.06,251.17
43,11,14,561,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.33,0.35,8.99,150.67
45,15,20,1008,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.92,0.42,0.4,0.16,170.64
46,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,217.28
