id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,262,40042,87,3.35,1.41,91,3.5,1.45,96,3.69,1.54,0.91,0.88,0.46,0.44,1.98,133.49
1,249,4350,2492284,191,3.6,1.6,192,3.62,1.56,224,4.23,2.34,0.9,0.88,0.52,0.49,8.86,114.77
2,227,1647,484478,182,3.25,1.3,180,3.21,1.4,194,3.46,1.46,0.92,0.91,0.47,0.43,4.77,127.58
3,125,3690,2915196,84,3.82,1.33,84,3.82,1.47,105,4.77,2.14,0.87,0.88,0.56,0.54,9.06,133.65
4,196,3258,1665246,138,4.93,2.11,137,4.89,2.15,166,5.93,2.98,0.82,0.79,0.47,0.49,7.25,126.44
6,167,1892,629886,113,4.91,2.25,112,4.87,2.16,138,6.0,3.32,0.97,0.96,0.49,0.45,3.52,138.42
7,131,729,212172,90,4.5,1.82,94,4.7,1.66,101,5.05,1.96,0.85,0.83,0.43,0.4,3.68,135.12
8,534,9143,1301026,312,3.95,1.6,362,4.58,1.89,398,5.04,2.24,0.89,0.88,0.46,0.44,5.42,153.75
9,568,2482,817394,276,4.18,1.42,321,4.86,1.68,413,6.26,2.72,0.8,0.81,0.45,0.47,3.03,187.02
10,350,2567,855742,204,3.85,1.6,239,4.51,1.64,258,4.87,2.22,0.91,0.88,0.44,0.46,4.14,175.69
11,221,1183,591652,137,4.03,1.71,145,4.26,1.88,154,4.53,2.09,0.93,0.89,0.33,0.33,1.94,179.06
14,262,7218,3351344,196,5.94,2.25,128,3.88,1.65,242,7.33,2.82,0.9,0.91,0.5,0.36,34.76,117.14
15,153,1223,312988,102,3.52,1.62,97,3.34,1.47,119,4.1,2.04,0.94,0.93,0.5,0.43,12.23,110.5
16,133,3766,2146056,60,7.5,3.42,46,5.75,1.49,92,11.5,7.05,0.98,1.0,0.35,0.16,16.81,128.01
17,131,2513,1396708,76,4.0,1.89,70,3.68,1.67,101,5.32,3.59,0.91,0.91,0.46,0.39,7.17,136.22
21,347,48176,49173496,220,4.23,2.08,207,3.98,1.49,297,5.71,3.71,0.89,0.86,0.48,0.46,12.52,125.46
22,698,100515,99616650,430,4.22,2.05,378,3.71,1.64,602,5.9,4.05,0.75,0.67,0.44,0.43,8.01,122.3
23,596,30575,13778875,400,4.3,1.97,411,4.42,2.0,549,5.9,2.86,0.74,0.76,0.48,0.47,9.69,140.14
24,359,3454,1095482,216,4.7,2.3,200,4.35,1.66,341,7.41,4.53,0.7,0.73,0.41,0.4,8.71,149.82
28,90,3467,3325240,69,4.31,2.91,52,3.25,1.18,81,5.06,3.45,0.92,0.92,0.6,0.54,10.88,102.24
29,39,1109,499641,31,3.44,2.96,27,3.0,2.12,34,3.78,2.95,0.99,0.99,0.54,0.5,7.16,124.17
30,25,499,323666,19,2.71,1.11,19,2.71,1.25,21,3.0,1.53,0.85,0.86,0.63,0.66,7.03,105.25
31,36,420,182318,26,3.25,1.04,24,3.0,1.41,32,4.0,1.69,0.99,1.0,0.58,0.53,3.41,110.6
32,23,160,25356,20,2.5,0.76,20,2.5,0.76,21,2.62,0.74,1.0,1.0,0.41,0.35,7.6,96.81
