id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,1408,227491,372,3.32,1.45,393,3.51,1.55,404,3.61,1.64,0.96,0.94,0.44,0.42,2.99,202.18
1,443,48464,65003158,365,3.23,1.65,367,3.25,1.69,413,3.65,2.15,0.98,0.97,0.51,0.47,3.17,194.19
2,492,3750,1499961,398,3.75,2.27,418,3.94,1.94,445,4.2,2.92,0.96,0.94,0.44,0.41,4.53,197.22
3,548,1324,196924,416,3.71,1.65,511,4.56,2.93,515,4.6,2.78,0.97,0.95,0.41,0.37,1.7,198.96
4,885,1929,286106,500,4.27,1.73,726,6.21,4.5,659,5.63,3.14,0.98,0.96,0.33,0.31,3.96,184.86
5,515,15783,634157,429,3.76,1.81,483,4.24,2.65,467,4.1,2.32,0.96,0.95,0.38,0.36,8.11,198.21
6,1595,1937,81460,444,3.58,1.58,1361,10.98,21.51,483,3.9,1.86,0.96,0.93,0.41,0.39,3.01,196.97
7,597,6721,2928006,399,3.5,1.6,519,4.55,6.58,441,3.87,1.84,0.97,0.97,0.41,0.4,7.26,183.24
8,807,25917,4522672,438,3.71,1.62,556,4.71,2.66,576,4.88,2.26,0.99,0.98,0.39,0.35,3.4,201.03
9,877,1554,169842,446,3.69,1.35,606,5.01,1.89,608,5.02,1.81,0.99,0.98,0.3,0.3,1.19,231.24
10,1447,2779,205458,699,6.13,2.22,1254,11.0,6.47,1158,10.16,5.29,0.96,0.88,0.18,0.17,5.56,159.32
11,1180,22012,17118749,629,5.47,2.56,920,8.0,6.56,919,7.99,5.87,0.97,0.94,0.28,0.27,3.69,186.95
12,608,1165,47511,420,3.68,1.47,458,4.02,1.72,460,4.04,1.71,0.98,0.97,0.33,0.32,8.94,219.9
13,388,924,37792,315,3.15,1.34,368,3.68,2.01,349,3.49,1.49,0.96,0.95,0.4,0.39,10.37,200.12
14,438,3156,1039677,340,3.01,1.42,362,3.2,1.55,401,3.55,3.22,0.97,0.96,0.5,0.47,3.71,201.42
15,717,4422,2023164,478,4.05,1.98,557,4.72,5.81,611,5.18,3.75,0.97,0.96,0.41,0.39,7.03,187.38
16,983,11046,8672605,447,3.79,1.69,813,6.89,13.66,536,4.54,2.2,0.98,0.96,0.37,0.33,12.2,188.84
17,471,2030,766124,375,3.35,1.49,443,3.96,1.81,444,3.96,1.83,0.95,0.93,0.43,0.39,4.4,204.05
18,391,551,24661,332,2.91,1.57,376,3.3,2.1,368,3.23,1.93,0.96,0.94,0.53,0.51,0.41,205.69
19,378,2540,102741,326,3.02,1.35,350,3.24,1.45,349,3.23,1.44,0.97,0.96,0.39,0.38,8.81,188.97
20,749,1356,54890,397,3.64,1.6,710,6.51,8.88,457,4.19,1.89,0.99,0.99,0.41,0.4,5.28,188.69
21,554,7218,988160,417,3.63,1.51,446,3.88,1.69,484,4.21,2.05,0.97,0.96,0.42,0.4,12.08,186.91
22,536,7292,744591,404,3.26,1.53,447,3.6,1.63,465,3.75,1.79,0.96,0.94,0.45,0.42,4.0,204.8
23,527,66551,84465687,405,3.43,2.15,412,3.49,1.7,491,4.16,3.39,0.95,0.95,0.5,0.47,6.57,179.84
24,991,23454,13954150,435,3.78,2.03,816,7.1,9.04,511,4.44,3.0,0.99,0.99,0.45,0.42,12.2,164.86
25,810,10261,10452909,386,3.64,1.67,663,6.25,8.51,443,4.18,2.11,0.97,0.96,0.45,0.45,4.5,185.02
26,466,1239,52559,310,2.87,1.3,454,4.2,3.31,444,4.11,3.24,0.97,0.94,0.45,0.43,0.96,205.7
27,495,730,31794,345,2.95,1.26,485,4.15,3.39,463,3.96,2.68,0.96,0.94,0.46,0.45,0.96,195.89
28,611,8098,6372631,439,3.78,1.67,479,4.13,1.99,521,4.49,2.29,0.98,0.97,0.43,0.39,8.26,194.41
29,1342,14036,1566481,473,4.15,5.61,1007,8.83,18.48,615,5.39,9.06,0.98,0.98,0.38,0.35,8.11,179.53
30,447,37459,46089567,365,3.17,1.49,401,3.49,1.55,427,3.71,2.17,0.97,0.96,0.44,0.41,5.36,191.45
31,376,913,156273,300,3.0,1.44,339,3.39,1.64,345,3.45,1.84,0.96,0.94,0.53,0.51,1.11,212.24
32,543,4151,2489824,398,3.37,1.46,449,3.81,1.74,519,4.4,3.07,0.96,0.93,0.44,0.39,3.55,185.19
33,443,623,25823,360,3.24,1.61,415,3.74,1.88,414,3.73,1.85,0.97,0.96,0.47,0.46,2.07,204.26
