id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,687,537771,29,4.83,1.72,30,5.0,1.79,32,5.33,1.75,0.84,0.76,0.23,0.25,1.72,129.63
1,92,3360,2707110,63,3.94,2.17,48,3.0,1.21,75,4.69,3.18,0.9,0.88,0.63,0.55,20.85,127.21
3,78,401368,417969120,57,4.75,2.45,43,3.58,1.44,65,5.42,3.87,1.0,1.0,0.47,0.33,34.2,154.66
4,98,663,229562,71,5.07,2.13,70,5.0,1.84,86,6.14,3.03,0.9,0.87,0.36,0.34,5.41,163.42
5,18,18,1032,15,3.0,0.71,16,3.2,1.1,18,3.6,0.89,0.53,0.39,0.34,0.44,0.0,136.29
6,51,52,2876,46,4.18,1.25,47,4.27,1.35,50,4.55,1.21,0.59,0.48,0.22,0.31,0.07,138.31
7,19,118,42936,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.76,0.68,0.36,0.25,2.56,117.93
8,85,4326,2290576,51,3.92,1.75,40,3.08,1.32,69,5.31,3.4,0.89,0.89,0.6,0.45,11.11,89.09
9,36,79,10835,22,3.67,1.21,25,4.17,0.98,27,4.5,1.22,0.85,0.77,0.35,0.41,0.02,181.48
10,26,26,1264,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,0.75,0.62,0.25,0.38,0.0,193.28
11,40,69,8527,24,4.0,1.9,24,4.0,1.9,24,4.0,1.9,0.84,0.75,0.22,0.27,0.0,205.93
12,32,32,1613,20,3.33,1.03,22,3.67,0.82,24,4.0,0.89,0.7,0.57,0.23,0.35,0.0,176.61
13,22,22,1781,18,2.0,0.71,18,2.0,0.71,20,2.22,0.67,0.33,0.25,0.47,0.52,0.0,101.06
14,6,6,384,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.28,0.18,0.61,0.69,0.0,113.39
15,18,18,1052,15,2.5,1.05,16,2.67,1.21,18,3.0,1.41,0.48,0.37,0.44,0.52,0.0,125.49
16,38,41,2378,30,3.75,1.16,32,4.0,1.31,34,4.25,1.28,0.63,0.47,0.24,0.35,0.07,173.37
17,19,19,1016,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.64,0.51,0.33,0.45,0.0,147.8
18,178,11801,11831261,133,3.69,1.62,124,3.44,1.5,159,4.42,2.79,0.94,0.93,0.48,0.4,16.7,152.31
19,223,1468,226245,182,3.31,1.35,176,3.2,1.3,203,3.69,1.46,0.98,0.98,0.45,0.39,26.0,147.67
20,230,10543,9499142,188,3.69,1.67,189,3.71,1.69,211,4.14,1.82,0.99,0.98,0.43,0.4,52.19,141.3
