id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,311,51779,70,2.8,1.32,73,2.92,1.44,74,2.96,1.49,0.97,0.98,0.57,0.59,4.82,163.43
1,65,250,48473,57,3.17,1.58,62,3.44,1.69,63,3.5,1.72,0.95,0.94,0.43,0.42,2.35,155.04
2,72,278,75884,66,3.47,1.71,67,3.53,1.74,68,3.58,1.8,0.96,0.94,0.39,0.34,3.87,149.02
3,104,350,86082,87,3.35,1.81,93,3.58,2.0,100,3.85,2.11,0.96,0.95,0.31,0.28,2.25,161.18
4,102,1965,890968,78,4.11,1.7,76,4.0,1.86,88,4.63,2.19,0.97,0.96,0.45,0.38,3.94,186.35
5,14,146,43146,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.98,0.99,0.65,0.59,7.7,164.5
6,12,651,66141,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.81,0.89,0.93,172.8
7,18,270,88134,16,3.2,1.48,16,3.2,1.48,17,3.4,1.82,0.98,0.97,0.76,0.65,13.33,166.18
8,15,59,14268,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,0.98,0.3,0.2,0.04,197.99
9,16,52,7771,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.32,4.3,223.52
11,25,496,214052,14,3.5,1.91,11,2.75,0.96,17,4.25,3.3,1.0,1.0,0.62,0.55,3.73,180.97
12,8,63,12449,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.57,10.06,198.83
13,11,279,20440,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.81,0.72,9.23,178.14
15,9,89,19683,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.59,0.51,15.07,160.15
16,18,102,14642,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.98,0.94,0.88,0.92,3.66,182.7
17,12,4108,4389673,12,2.0,0.0,12,2.0,0.0,12,2.0,0.0,1.0,1.0,0.68,0.63,17.58,160.17
18,26,5572,427990,18,3.6,1.14,16,3.2,1.64,23,4.6,2.07,1.0,1.0,0.69,0.73,4.44,139.63
19,10,1838,1354782,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.62,0.6,19.15,147.81
20,20,167,35552,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.53,0.44,5.35,163.19
21,9,93,8835,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.76,0.78,25.06,125.75
22,13,1098,1111765,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.61,0.48,1.33,147.97
23,5,57,14549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.63,0.08,164.92
24,9,75,13779,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.47,0.09,156.47
