id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,27,2939,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.5,0.62,4.43,56.66
147,6,27,4456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.96,0.53,0.68,0.61,103.62
153,8,14,1762,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.49,0.01,115.56
155,5,29,10226,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.86,0.34,60.0
161,10,24,2639,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.97,0.28,0.41,0.8,137.25
173,22,41,3914,12,4.0,1.73,17,5.67,1.15,14,4.67,1.15,0.95,0.94,0.22,0.32,0.04,212.99
177,4,7,347,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.02,107.34
180,11,49,10539,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.99,1.0,0.53,0.64,0.6,85.42
183,13,62,10660,6,3.0,1.41,12,6.0,0.0,9,4.5,2.12,0.96,0.96,0.45,0.5,0.39,113.31
195,10,14,1707,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.38,0.62,0.1,192.92
196,8,21,2447,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.58,0.06,165.56
211,12,53,10739,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.5,0.67,0.33,130.97
212,12,66,11651,7,3.5,3.54,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.5,1.83,105.12
216,8,54,22233,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.81,0.88,0.99,81.89
217,13,47,11518,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.98,1.0,0.47,0.7,0.78,148.37
219,4,28,8787,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.79,0.45,106.5
221,11,45,4548,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.41,0.28,143.72
222,6,19,2511,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.8,0.18,77.4
223,8,28,2908,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.44,0.3,127.88
240,11,34,8207,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.45,0.64,2.18,132.15
244,8,42,9558,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.57,0.88,0.76,196.46
246,7,48,10608,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.77,0.5,122.33
248,6,15,6815,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.99,0.0,98.42
256,10,37,4640,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.58,0.19,147.66
258,4,10,1498,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.21,153.25
259,3,27,7581,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.63,0.66,60.75
263,7,54,10822,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.6,0.45,130.94
265,6,12,1617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.85,0.07,107.25
266,4,30,12828,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.86,1.91,89.17
269,10,35,6730,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.5,1.86,165.83
271,11,39,8721,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.47,0.54,180.62
274,4,23,1511,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.38,0.32,0.5,143.5
276,6,18,2295,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.47,0.95,74.39
279,12,43,9733,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.5,0.68,0.4,153.58
