id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,307,51791,98,3.16,1.39,97,3.13,1.48,101,3.26,1.44,0.63,0.56,0.4,0.43,1.22,150.37
1,88,5974,7030798,69,3.83,1.5,65,3.61,1.69,82,4.56,2.38,0.94,0.95,0.49,0.45,20.52,161.79
2,58,359,84429,50,3.33,1.63,46,3.07,1.22,52,3.47,1.85,0.96,0.97,0.52,0.48,16.42,156.75
3,203,77882,102788770,125,3.79,1.9,110,3.33,1.47,177,5.36,3.46,0.96,0.97,0.47,0.39,5.72,152.91
4,69,170,30936,51,3.19,1.17,56,3.5,1.26,63,3.94,1.65,0.64,0.57,0.34,0.36,0.46,161.15
5,34,267,105193,21,3.0,1.63,18,2.57,0.98,28,4.0,3.46,0.93,0.94,0.54,0.51,0.33,137.38
6,68,485,215120,57,3.56,1.71,56,3.5,2.07,64,4.0,2.25,0.96,0.97,0.46,0.43,1.49,155.03
7,291,44446,60320638,194,3.8,1.69,158,3.1,1.47,265,5.2,4.08,0.96,0.97,0.42,0.38,51.99,133.83
8,235,1128,260727,152,3.1,1.46,165,3.37,1.74,180,3.67,1.82,0.92,0.9,0.5,0.47,53.89,167.87
9,230,1219,791846,130,3.61,1.25,150,4.17,1.46,160,4.44,1.54,0.83,0.76,0.33,0.37,11.93,195.89
10,110,549,175148,68,3.58,1.26,70,3.68,1.16,74,3.89,1.2,0.91,0.9,0.41,0.39,19.47,194.72
11,274,766,209772,184,4.38,1.86,181,4.31,1.76,192,4.57,2.0,0.9,0.86,0.37,0.37,17.1,197.75
12,245,843,209521,173,4.02,1.2,172,4.0,1.29,186,4.33,1.36,0.89,0.85,0.38,0.41,17.72,196.12
13,169,921,276795,146,2.98,1.22,147,3.0,1.22,162,3.31,1.46,0.82,0.8,0.55,0.54,42.46,153.88
14,143,860,298394,121,2.75,1.14,121,2.75,1.16,136,3.09,1.49,0.83,0.82,0.58,0.52,36.43,147.57
15,252,1781,811178,204,3.29,1.52,204,3.29,1.62,244,3.94,1.93,0.8,0.79,0.56,0.53,30.31,153.66
16,189,1026,266348,167,3.55,1.52,168,3.57,1.6,185,3.94,1.82,0.89,0.86,0.51,0.49,36.07,162.46
17,195,996,223384,161,3.35,1.36,166,3.46,1.57,181,3.77,1.59,0.94,0.92,0.64,0.6,65.7,157.71
18,220,1320,313244,187,3.22,1.41,185,3.19,1.42,201,3.47,1.64,0.93,0.93,0.63,0.6,62.3,155.18
19,223,1188,281495,180,3.21,1.42,180,3.21,1.53,203,3.62,1.67,0.95,0.95,0.61,0.59,63.62,152.04
20,327,1404,340911,262,3.69,1.55,267,3.76,1.63,313,4.41,1.78,0.84,0.82,0.57,0.55,55.06,146.16
21,221,2717,2111912,187,3.12,1.5,187,3.12,1.6,212,3.53,1.79,0.92,0.92,0.58,0.56,62.0,153.45
22,226,1235,334540,196,3.38,1.54,196,3.38,1.55,216,3.72,1.53,0.88,0.88,0.57,0.54,55.71,146.61
23,217,1553,504710,165,3.44,1.41,166,3.46,1.62,194,4.04,1.76,0.98,0.98,0.57,0.51,68.52,153.35
24,174,980,239863,159,3.12,1.24,158,3.1,1.28,170,3.33,1.24,0.92,0.91,0.66,0.66,61.37,159.57
25,152,707,163751,128,2.98,1.57,131,3.05,1.65,148,3.44,1.87,0.89,0.89,0.68,0.67,54.49,151.48
26,192,2436,2283401,151,3.15,1.5,151,3.15,1.53,178,3.71,1.77,0.96,0.95,0.66,0.67,53.16,151.32
27,233,1237,339431,181,3.18,1.43,187,3.28,1.61,218,3.82,1.66,0.98,0.99,0.67,0.68,75.46,156.95
28,203,1485,389623,160,3.48,1.81,159,3.46,1.93,176,3.83,2.13,0.92,0.93,0.5,0.44,44.12,151.71
29,1182,2612,547701,230,4.42,1.88,232,4.46,1.85,243,4.67,1.85,0.98,0.98,0.29,0.33,11.22,221.82
30,177,1012,246387,153,3.33,1.58,155,3.37,1.68,168,3.65,1.77,0.94,0.94,0.56,0.49,64.02,143.98
31,156,1074,348874,133,3.02,1.47,135,3.07,1.5,145,3.3,1.56,0.94,0.94,0.54,0.49,60.3,164.49
32,212,1879,1150894,166,3.53,1.7,170,3.62,1.64,186,3.96,1.92,0.95,0.95,0.49,0.42,50.02,165.23
33,264,2551,1527534,207,3.98,1.73,215,4.13,1.92,239,4.6,2.0,0.95,0.94,0.54,0.54,49.55,167.53
34,285,2201,610179,219,3.84,1.42,218,3.82,1.45,242,4.25,1.48,0.95,0.95,0.49,0.41,42.25,168.78
35,191,1459,424994,153,3.19,1.3,155,3.23,1.43,177,3.69,1.6,0.9,0.91,0.55,0.47,58.15,154.78
36,219,1130,324030,184,2.88,1.47,185,2.89,1.48,210,3.28,1.83,0.8,0.78,0.6,0.55,45.75,138.86
37,174,1024,320901,148,2.85,1.32,149,2.87,1.34,163,3.13,1.48,0.86,0.85,0.55,0.48,59.58,151.22
38,166,970,389653,142,3.3,1.3,149,3.47,1.47,162,3.77,1.74,0.97,0.97,0.57,0.48,53.94,169.47
39,291,1361,467216,224,3.8,1.79,231,3.92,1.92,250,4.24,2.07,0.91,0.93,0.55,0.53,60.99,164.24
40,290,2091,473968,214,3.89,1.74,211,3.84,1.88,239,4.35,1.93,0.93,0.94,0.51,0.45,71.95,155.76
41,303,1706,473432,262,3.85,1.45,258,3.79,1.47,282,4.15,1.6,0.91,0.9,0.54,0.5,53.01,165.18
42,262,1871,923513,190,3.8,1.46,190,3.8,1.53,207,4.14,1.68,0.95,0.96,0.54,0.5,42.0,177.33
43,211,1458,403457,183,3.33,1.5,180,3.27,1.67,192,3.49,1.68,0.95,0.94,0.59,0.55,70.25,159.5
44,271,1432,389073,215,3.84,1.47,219,3.91,1.58,236,4.21,1.82,0.95,0.95,0.53,0.5,45.43,168.2
45,196,1082,267116,162,2.89,1.25,161,2.88,1.27,181,3.23,1.44,0.93,0.93,0.64,0.6,82.05,150.53
46,206,1574,915677,180,3.4,1.41,174,3.28,1.46,189,3.57,1.55,0.92,0.9,0.52,0.44,60.33,154.32
47,218,1243,395019,180,3.53,1.24,180,3.53,1.38,195,3.82,1.51,0.93,0.93,0.62,0.6,51.53,153.03
48,203,878,328973,118,3.81,1.19,130,4.19,1.8,127,4.1,1.49,0.92,0.92,0.43,0.42,21.88,202.62
49,272,1073,294723,184,3.76,1.56,189,3.86,1.54,199,4.06,1.6,0.93,0.92,0.51,0.53,41.18,186.03
50,164,9067,12123817,101,4.39,1.92,96,4.17,1.7,113,4.91,2.31,0.95,0.94,0.48,0.5,33.94,178.82
51,191,48959,64764076,82,4.1,1.33,70,3.5,1.1,107,5.35,3.25,0.98,0.98,0.53,0.52,2.82,164.64
52,186,46833,62111242,80,3.64,1.73,73,3.32,1.43,99,4.5,2.77,0.98,0.98,0.4,0.32,5.53,165.06
53,677,51274,57021304,268,6.7,6.06,142,3.55,1.6,501,12.52,18.36,0.93,0.92,0.44,0.38,11.99,146.31
54,99,18858,25971215,53,3.79,1.53,53,3.79,1.76,63,4.5,1.95,0.98,0.99,0.42,0.39,0.26,166.46
