id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,58,98984,147183518,32,4.0,1.2,25,3.12,0.83,52,6.5,4.96,1.0,1.0,0.43,0.36,52.02,129.58
2,88,1552,965830,59,3.69,1.62,52,3.25,1.24,84,5.25,3.0,0.97,0.98,0.52,0.44,29.82,140.78
3,177,1690,805457,118,3.11,1.74,110,2.89,1.35,162,4.26,2.93,1.0,1.0,0.5,0.45,1.02,134.37
4,43,393,157822,30,5.0,1.79,29,4.83,2.14,39,6.5,4.23,1.0,1.0,0.45,0.4,4.42,162.52
7,179,25806,29509723,108,3.18,1.38,96,2.82,1.14,134,3.94,2.3,0.97,0.96,0.55,0.51,25.82,125.89
8,100,594,188712,63,3.32,1.57,61,3.21,1.27,82,4.32,2.87,0.97,0.97,0.49,0.45,1.99,162.64
9,127,1540,1071086,67,4.79,2.42,67,4.79,1.53,99,7.07,4.43,0.89,0.86,0.37,0.32,10.98,183.89
10,232,4912,4578218,130,3.51,1.3,135,3.65,1.36,168,4.54,2.29,0.96,0.95,0.47,0.42,0.76,179.24
11,43,1670,1851638,25,5.0,4.0,18,3.6,2.07,35,7.0,6.56,1.0,1.0,0.34,0.28,0.44,175.83
14,99,1085,423592,71,3.38,1.66,64,3.05,1.63,91,4.33,3.23,0.92,0.9,0.46,0.42,30.79,153.45
15,102,7154,6461570,62,3.44,1.89,57,3.17,1.2,99,5.5,4.89,0.9,0.89,0.45,0.41,18.29,139.45
16,308,18960,4241320,214,4.55,3.59,147,3.13,1.47,288,6.13,6.38,0.95,0.94,0.48,0.39,15.51,144.73
17,265,5176,3168848,164,3.42,1.7,168,3.5,1.83,240,5.0,3.66,0.98,0.98,0.49,0.41,12.53,151.39
18,34,184,56244,26,3.71,2.93,26,3.71,2.43,32,4.57,3.91,0.99,0.93,0.34,0.25,1.19,145.3
21,309,96449,129395313,175,3.8,1.68,151,3.28,1.52,249,5.41,3.47,0.94,0.93,0.48,0.39,25.65,144.34
22,93,1734,1293867,58,3.41,1.91,54,3.18,1.51,84,4.94,4.01,0.99,0.99,0.48,0.41,15.09,138.87
23,140,866,309306,109,4.74,6.73,75,3.26,1.14,135,5.87,8.15,0.74,0.71,0.41,0.4,10.07,148.16
24,218,1264,382712,175,3.3,1.38,174,3.28,1.43,209,3.94,1.81,0.98,0.98,0.57,0.54,2.15,137.24
