id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1062,304305,83,3.77,1.69,74,3.36,1.62,92,4.18,2.17,0.79,0.78,0.56,0.53,2.87,115.56
1,228,23471,24855308,144,3.69,1.4,117,3.0,1.32,196,5.03,2.67,0.79,0.77,0.48,0.43,7.34,103.07
2,489,30188,22011539,293,4.73,4.33,220,3.55,1.72,418,6.74,9.06,0.9,0.89,0.47,0.41,7.03,115.45
3,227,4398,2080459,157,3.92,2.38,122,3.05,1.48,181,4.53,3.1,0.88,0.89,0.55,0.48,7.91,110.7
4,118,10354,10212550,79,5.27,2.46,54,3.6,1.18,101,6.73,4.15,0.93,0.92,0.61,0.5,10.49,109.95
7,257,6870,3580921,188,4.0,1.87,162,3.45,1.46,235,5.0,3.04,0.89,0.88,0.48,0.42,8.32,119.29
8,437,16949,12191455,265,3.79,1.38,255,3.64,1.63,336,4.8,1.98,0.86,0.82,0.49,0.48,6.56,141.71
9,217,4584,3836877,114,3.68,1.38,129,4.16,1.57,147,4.74,2.02,0.88,0.81,0.37,0.42,7.39,186.41
10,367,164089,183225151,212,6.84,4.9,129,4.16,1.27,291,9.39,7.7,0.9,0.9,0.44,0.33,31.1,173.1
11,57,1174,669982,39,3.55,1.44,37,3.36,1.29,45,4.09,2.26,0.7,0.65,0.44,0.41,9.21,157.55
12,181,2763,1079716,99,6.6,3.92,58,3.87,0.92,137,9.13,6.91,0.97,0.94,0.48,0.35,11.57,151.34
14,307,9278,6469926,149,4.52,1.84,102,3.09,1.07,261,7.91,3.71,0.91,0.89,0.48,0.39,18.03,100.64
15,431,113629,98973829,250,4.9,2.66,179,3.51,1.63,382,7.49,4.86,0.78,0.78,0.53,0.47,44.03,135.63
16,203,29045,29396892,120,3.53,1.6,101,2.97,0.94,163,4.79,2.37,0.71,0.7,0.52,0.47,9.05,116.85
