id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,751,413647,29,3.62,2.0,21,2.62,0.74,42,5.25,3.92,0.96,0.96,0.48,0.41,32.53,137.58
1,172,3848,3021423,108,4.5,2.45,86,3.58,1.5,155,6.46,3.92,0.99,0.99,0.44,0.36,38.13,140.52
2,267,5302,3877291,162,4.91,2.95,146,4.42,1.89,228,6.91,4.56,0.99,0.99,0.47,0.36,33.65,158.11
3,224,4802,3171190,157,3.74,2.38,145,3.45,1.88,203,4.83,3.05,0.92,0.9,0.46,0.39,37.29,146.0
7,132,24182,22073367,70,3.89,2.54,58,3.22,1.31,106,5.89,5.53,0.97,0.96,0.47,0.36,36.64,143.62
8,47,1456,1319557,26,3.71,1.8,21,3.0,1.15,39,5.57,3.6,1.0,1.0,0.39,0.27,57.58,136.52
9,201,6364,6452700,111,5.55,2.35,87,4.35,1.53,153,7.65,3.83,0.96,0.94,0.41,0.36,32.77,188.53
10,100,14407,16614620,51,4.25,1.66,52,4.33,1.87,81,6.75,5.29,1.0,1.0,0.4,0.36,14.39,182.91
14,426,19360,10830370,300,4.23,1.84,285,4.01,1.62,403,5.68,3.05,0.98,0.98,0.47,0.39,31.78,153.52
15,639,27109,19896564,413,3.28,1.55,437,3.47,1.58,579,4.6,2.21,0.99,0.99,0.53,0.49,37.04,152.92
16,784,25067,20991639,499,4.5,2.45,515,4.64,1.97,687,6.19,3.75,0.99,0.99,0.48,0.44,24.53,162.46
17,624,12362,11531687,395,3.73,1.61,432,4.08,1.84,552,5.21,2.45,0.99,0.99,0.52,0.43,39.54,153.94
18,617,3828,1180518,383,3.33,1.57,436,3.79,1.6,548,4.77,1.81,0.99,0.99,0.56,0.48,53.77,147.23
19,609,7148,5358339,409,3.5,1.46,450,3.85,1.43,542,4.63,2.05,0.99,0.99,0.52,0.45,39.17,145.39
20,558,4099,1993407,365,3.61,1.45,406,4.02,1.56,484,4.79,2.07,0.99,0.99,0.53,0.46,33.07,149.36
21,458,223733,321463626,298,3.97,1.77,288,3.84,1.54,411,5.48,2.9,0.98,0.98,0.47,0.39,34.15,151.11
22,143,6527,5522601,100,5.88,3.31,63,3.71,1.93,132,7.76,4.83,0.99,0.98,0.47,0.29,54.25,149.78
23,122,4212,3729619,75,5.77,4.73,37,2.85,1.41,113,8.69,8.67,0.99,0.98,0.5,0.37,53.45,155.64
24,107,20026,21703746,68,5.23,2.55,47,3.62,1.56,99,7.62,4.72,0.99,1.0,0.47,0.38,44.64,143.93
28,278,41577,46111702,147,9.8,7.46,63,4.2,1.42,231,15.4,12.72,0.99,1.0,0.34,0.18,70.26,128.49
29,250,8323,5422405,152,5.63,4.11,88,3.26,1.43,225,8.33,8.05,0.98,0.99,0.46,0.24,64.44,143.75
30,204,10392,9147861,98,7.0,5.32,49,3.5,1.99,163,11.64,8.91,0.97,0.99,0.5,0.36,40.35,134.9
31,92,3657,2979575,59,5.36,3.56,41,3.73,2.0,81,7.36,5.07,0.97,0.98,0.53,0.33,80.69,142.24
35,258,217684,310092402,128,5.33,3.9,85,3.54,1.5,217,9.04,7.97,0.99,1.0,0.49,0.34,31.59,141.77
36,287,8999,6077344,138,5.75,5.54,64,2.67,1.13,248,10.33,12.94,0.97,0.96,0.41,0.29,42.98,126.15
37,161,323781,462610724,84,4.67,2.03,61,3.39,1.29,130,7.22,4.04,0.99,1.0,0.46,0.32,33.08,135.36
