id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,59,1254,436484,39,4.88,1.36,30,3.75,1.75,53,6.62,1.51,0.79,0.79,0.54,0.52,27.62,161.84
6,1164,268349,112541457,537,8.26,5.93,211,3.25,1.48,836,12.86,11.93,0.99,0.99,0.48,0.42,48.48,134.5
10,45,2058,1130196,33,8.25,6.13,11,2.75,1.26,40,10.0,6.63,1.0,1.0,0.64,0.51,33.76,142.22
11,813,52458,32111747,476,8.98,5.09,191,3.6,1.36,620,11.7,7.54,0.93,0.94,0.5,0.45,53.43,161.44
18,498,19729,10849476,273,9.75,6.42,85,3.04,1.14,381,13.61,10.04,0.97,0.96,0.43,0.38,58.33,127.34
19,22,263,67295,19,3.8,2.17,15,3.0,2.0,22,4.4,2.3,0.92,0.96,0.66,0.54,20.05,146.12
20,1012,184122,139007560,541,7.73,5.47,224,3.2,1.35,779,11.13,9.68,0.95,0.96,0.48,0.45,73.67,130.54
22,30,249,87632,25,5.0,3.74,17,3.4,1.82,28,5.6,4.34,0.95,0.96,0.26,0.24,14.42,154.8
23,8,31,9214,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.31,0.18,0.03,132.25
26,704,22291,11595020,338,7.35,4.29,126,2.74,1.22,472,10.26,7.35,1.0,1.0,0.42,0.41,39.98,120.72
27,178,6766,2505085,111,6.53,6.23,52,3.06,1.71,154,9.06,7.85,0.99,0.99,0.37,0.32,39.23,138.96
28,24,279,74190,19,3.8,1.48,16,3.2,0.84,23,4.6,1.67,1.0,1.0,0.52,0.6,19.98,168.97
30,47,1837,759902,39,5.57,4.28,20,2.86,1.35,42,6.0,4.51,1.0,0.98,0.63,0.51,60.99,145.31
31,166,4474,1097935,100,6.25,3.0,61,3.81,1.8,131,8.19,4.35,1.0,1.0,0.5,0.41,39.43,128.56
34,58,1256,872634,35,4.38,2.62,33,4.12,1.46,53,6.62,2.88,1.0,1.0,0.59,0.6,17.28,159.84
35,155,3547,1823494,109,4.19,2.23,69,2.65,1.44,130,5.0,2.68,0.98,0.99,0.5,0.49,35.65,130.05
36,411,9980,4062760,227,5.82,4.44,120,3.08,1.22,344,8.82,7.99,0.93,0.94,0.46,0.45,60.95,129.9
37,769,50335,26466666,460,6.97,4.91,194,2.94,1.46,628,9.52,8.7,0.99,0.99,0.54,0.51,64.99,140.66
40,1226,81712,53625346,567,7.27,5.31,233,2.99,1.29,837,10.73,10.29,0.98,0.98,0.47,0.39,44.49,133.98
66,6,7,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.29,0.22,0.0,167.38
138,7,55,5762,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.31,3.46,101.2
147,3,17,6959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.24,57.75
149,3,14,2173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.6,0.82,55.5
152,6,25,2777,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,0.59,57.12
153,3,47,10614,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,2.48,103.0
154,11,70,19686,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.61,0.73,0.64,84.28
165,6,14,2933,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.06,180.25
171,4,12,654,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.97,0.03,93.66
175,7,8,337,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.25,0.24,0.0,131.58
180,7,35,8669,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.31,118.79
191,14,64,12436,9,2.25,0.96,14,3.5,2.08,11,2.75,1.71,0.98,0.99,0.55,0.68,0.61,124.65
192,12,49,9216,9,1.8,0.84,12,2.4,0.55,10,2.0,0.71,0.99,0.99,0.59,0.58,0.53,103.93
198,10,24,2882,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.55,0.57,0.31,99.06
201,9,26,2902,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.6,0.48,199.5
215,4,44,10587,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.66,1.01,105.5
217,18,77,18234,12,4.0,1.0,18,6.0,3.61,15,5.0,2.0,0.99,1.0,0.52,0.67,0.37,150.1
223,12,68,12228,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.99,1.0,0.32,0.61,0.42,169.32
224,9,20,7064,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.57,0.26,154.34
225,5,20,1823,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.17,0.12,58.34
244,6,41,8823,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,0.18,153.66
245,3,10,1500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.87,0.42,61.25
246,3,38,8311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.58,1.08,106.75
248,11,45,8664,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.32,0.53,0.16,172.3
250,10,25,6071,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,1.52,130.53
