id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,1050,520765,10,2.5,2.38,6,1.5,1.0,21,5.25,4.35,1.0,1.0,0.81,0.68,15.45,81.65
2,38,461,198546,21,2.62,1.69,18,2.25,1.49,30,3.75,3.73,0.82,0.83,0.65,0.57,18.86,94.32
14,282,49677,55392281,171,5.7,2.67,98,3.27,1.05,239,7.97,4.63,0.93,0.93,0.46,0.36,12.06,107.73
15,321,15947,15208869,167,4.64,2.18,121,3.36,1.55,254,7.06,4.47,0.87,0.86,0.54,0.45,11.09,97.61
16,384,138200,178079189,199,5.24,2.68,128,3.37,1.42,305,8.03,5.14,0.91,0.89,0.5,0.41,13.42,96.3
17,764,194193,237689111,406,5.41,2.61,260,3.47,1.4,617,8.23,5.26,0.94,0.94,0.51,0.42,20.27,98.18
18,583,77381,83375662,266,7.39,6.12,134,3.72,1.52,484,13.44,10.07,0.95,0.93,0.45,0.3,13.71,92.57
67,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,145.5
121,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
134,17,166,86509,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.33,0.17,2.86,111.4
147,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,178.62
157,72,21905,25688700,50,3.57,1.5,45,3.21,1.12,65,4.64,2.53,0.7,0.7,0.63,0.64,20.33,116.58
158,72,704,189483,43,3.91,1.22,45,4.09,1.76,60,5.45,2.02,0.95,0.96,0.65,0.58,13.37,115.29
168,9,30,2036,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.46,23.79,88.25
169,6,6,260,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,175.62
177,50,57,2612,45,3.75,1.06,49,4.08,1.38,46,3.83,1.27,0.99,0.99,0.25,0.24,0.01,135.21
178,75,119,5488,38,5.43,4.04,70,10.0,6.88,67,9.57,6.32,1.0,1.0,0.44,0.43,0.07,70.04
182,123,2841,993849,85,4.05,1.99,48,2.29,1.49,109,5.19,2.58,1.0,1.0,0.44,0.34,53.27,83.17
189,21,11114,13451086,17,2.43,0.79,17,2.43,0.98,20,2.86,1.07,0.68,0.7,0.49,0.47,11.5,100.52
190,72,489,128238,62,2.95,1.5,66,3.14,1.65,69,3.29,1.55,0.91,0.91,0.4,0.39,5.52,112.45
196,7,9,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,112.54
232,20,323,175185,18,3.6,0.55,13,2.6,1.34,19,3.8,0.45,1.0,1.0,0.42,0.44,70.3,148.37
238,6,184,99973,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.9,96.11,184.83
239,46,8011,7045645,28,4.0,2.38,13,1.86,0.9,39,5.57,4.5,1.0,1.0,0.47,0.25,25.46,120.44
240,21,376,158616,13,2.17,1.17,13,2.17,0.98,20,3.33,1.63,1.0,1.0,0.5,0.52,40.28,111.92
249,317,18682,18313475,178,4.56,1.71,145,3.72,1.3,252,6.46,3.27,0.98,0.97,0.53,0.46,40.54,136.05
250,550,70160,23833542,336,3.91,1.95,327,3.8,1.97,430,5.0,2.76,0.96,0.96,0.54,0.44,27.53,138.61
251,539,7743,3897643,350,3.43,1.7,359,3.52,1.53,475,4.66,2.45,1.0,1.0,0.56,0.43,64.44,139.4
252,8,54,11311,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.94,0.47,0.42,2.54,159.19
