id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,154,10978,8510092,73,9.12,3.94,41,5.12,1.46,126,15.75,7.94,0.87,0.85,0.33,0.33,34.66,147.06
10,94,3315,2424375,46,5.75,2.05,32,4.0,1.69,80,10.0,6.37,0.9,0.88,0.33,0.2,57.63,160.58
16,133,13796,11120577,65,8.12,4.94,19,2.38,1.41,122,15.25,11.03,0.99,1.0,0.33,0.32,50.98,124.25
57,80,1799,677304,51,7.29,2.93,32,4.57,1.27,63,9.0,4.58,1.0,1.0,0.6,0.5,8.77,122.87
70,51,41870,50367513,16,4.0,1.41,13,3.25,0.96,22,5.5,3.11,1.0,1.0,0.2,0.01,5.91,95.54
100,36,3451,2010621,19,3.8,1.48,19,3.8,1.64,25,5.0,1.41,0.77,0.77,0.56,0.3,55.39,118.09
106,9,139,39975,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.7,0.6,0.6,0.64,0.94,108.42
141,6,42,9138,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.54,0.18,174.88
171,201,6408,4785093,125,6.58,5.65,77,4.05,1.9,179,9.42,8.92,0.88,0.86,0.54,0.49,30.83,130.7
176,25,567,256759,6,3.0,2.83,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.7,0.62,4.22,86.9
177,197,4559,1925667,97,6.93,2.5,50,3.57,1.5,144,10.29,3.77,0.99,1.0,0.49,0.39,37.5,127.57
182,4,12,1761,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.21,125.34
186,13,20,1456,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.24,0.04,187.91
187,6,52,11175,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.62,0.32,121.17
191,9,25,2312,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.82,0.08,154.35
193,5,38,4072,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.33,0.55,87.92
211,9,32,3562,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.48,0.58,0.1,113.67
216,8,41,8574,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.97,1.0,0.68,0.79,1.63,128.25
217,7,19,4354,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.77,0.95,0.52,122.12
218,84,3014,1462667,43,6.14,5.7,24,3.43,2.3,71,10.14,9.82,0.94,0.91,0.65,0.54,7.93,90.61
219,28,1111,539020,10,3.33,2.08,11,3.67,2.08,20,6.67,2.89,0.58,0.47,0.8,0.89,48.84,81.05
220,18,732,427238,10,2.5,1.29,12,3.0,1.83,17,4.25,2.06,0.73,0.64,0.52,0.45,5.38,106.34
221,7,17,2090,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.48,0.21,98.75
223,7,20,6792,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.57,0.29,73.1
224,6,42,8757,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.72,0.46,75.0
247,5,17,2385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.34,0.45,0.08,167.08
257,10,53,20597,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.9,0.8,175.56
262,10,24,6356,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.52,0.02,190.1
263,7,23,1209,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,0.15,140.67
265,14,53,16480,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.57,0.89,1.74,114.67
266,4,23,7681,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,0.5,123.34
267,2,12,6695,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,46.0
268,8,19,1430,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.84,0.81,0.32,0.24,2.1,106.08
269,8,25,7167,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.52,0.9,1.02,107.84
270,5,30,13388,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.94,1.0,0.42,125.66
271,15,50,10225,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.92,0.91,0.54,0.67,0.24,149.58
272,11,35,9617,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.47,0.84,0.16,158.18
273,7,38,13694,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.99,0.42,0.86,0.34,145.38
276,4,32,8190,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.58,0.29,188.5
277,8,10,414,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.21,0.21,0.02,206.25
278,10,28,7683,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.96,0.5,0.61,0.22,153.6
