id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,2007,1070058,160,4.57,2.21,147,4.2,1.94,190,5.43,2.76,0.85,0.83,0.51,0.48,6.3,119.73
1,49,3865,4705650,41,3.73,0.9,41,3.73,0.65,47,4.27,1.35,0.91,0.91,0.4,0.36,8.4,115.83
2,168,1202,430899,119,3.72,1.84,115,3.59,1.68,135,4.22,2.2,0.86,0.82,0.49,0.45,5.52,118.74
6,17,7692,7384056,14,7.0,1.41,11,5.5,2.12,15,7.5,2.12,1.0,1.0,0.26,0.02,13.85,160.52
7,324,289801,170291654,246,3.9,1.65,258,4.1,1.58,287,4.56,2.33,0.97,0.97,0.45,0.38,13.85,125.79
8,309,726,136308,161,3.93,1.85,167,4.07,2.14,279,6.8,3.91,0.48,0.49,0.46,0.47,5.66,143.93
9,28,130,26669,15,3.75,0.5,19,4.75,0.5,21,5.25,0.5,1.0,1.0,0.71,0.76,1.58,179.37
10,81,1654,1346349,52,3.47,2.07,54,3.6,1.76,66,4.4,2.69,0.99,0.99,0.41,0.33,3.39,157.42
11,55,5381,5606671,34,4.86,2.67,27,3.86,1.35,43,6.14,4.1,0.85,0.84,0.31,0.27,3.87,165.9
14,130,2089,1175463,97,4.22,2.73,80,3.48,1.7,116,5.04,3.07,0.95,0.95,0.41,0.37,7.56,132.17
15,122,20959,24078073,88,3.38,2.16,85,3.27,2.16,112,4.31,3.44,0.99,1.0,0.5,0.45,4.92,111.14
16,15,668,69052,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.99,0.6,0.55,1.6,151.57
17,45,917,488302,36,3.6,1.58,33,3.3,1.77,43,4.3,1.83,0.84,0.82,0.53,0.51,4.19,106.13
18,66,415,114803,54,3.6,2.26,52,3.47,2.03,62,4.13,2.56,0.93,0.93,0.57,0.52,4.62,117.54
21,210,13067,12413103,127,4.88,2.53,108,4.15,2.07,152,5.85,3.57,0.91,0.88,0.44,0.36,11.56,116.06
22,115,6161,6334393,76,4.0,2.38,79,4.16,2.69,96,5.05,3.27,0.9,0.9,0.52,0.48,5.63,134.89
23,19,148,67247,19,3.8,1.64,16,3.2,1.79,19,3.8,1.64,1.0,1.0,0.48,0.4,5.91,94.27
24,116,5180,2740870,79,3.76,1.58,76,3.62,1.32,108,5.14,3.53,0.94,0.94,0.36,0.31,8.02,130.84
25,69,3897,3791923,46,3.83,2.29,32,2.67,1.15,62,5.17,3.64,0.92,0.91,0.44,0.36,13.76,100.33
28,16,317,95719,12,3.0,1.83,12,3.0,1.83,15,3.75,2.75,0.76,0.88,0.74,0.62,12.75,99.64
29,93,1757,1235336,79,3.59,1.71,77,3.5,1.77,91,4.14,2.32,0.93,0.91,0.45,0.38,6.05,105.6
30,15,1303,1001195,5,2.5,0.71,2,1.0,0.0,14,7.0,2.83,1.0,1.0,0.54,0.24,21.79,60.8
31,63,1212,976693,51,3.0,1.46,52,3.06,1.43,61,3.59,1.54,0.92,0.92,0.52,0.49,3.16,109.03
32,63,22029,28118564,48,4.0,1.81,40,3.33,1.3,58,4.83,3.13,0.81,0.78,0.44,0.37,9.89,103.27
35,46,959,588937,35,3.18,1.99,32,2.91,1.3,42,3.82,3.06,0.91,0.9,0.55,0.52,9.97,85.95
36,101,17342,8924444,68,4.0,2.0,50,2.94,1.64,93,5.47,4.26,0.97,0.93,0.6,0.51,8.13,84.61
37,31,8706,5388734,18,4.5,1.73,15,3.75,0.96,30,7.5,7.05,0.99,1.0,0.72,0.65,23.71,135.02
38,60,955,447330,49,4.08,1.73,47,3.92,1.78,58,4.83,2.17,0.96,0.96,0.54,0.53,5.65,107.08
42,43,2011,2271784,32,5.33,2.42,29,4.83,2.48,37,6.17,3.71,0.97,0.96,0.44,0.33,4.8,121.42
43,246,60399,53689564,102,4.86,3.62,84,4.0,2.19,183,8.71,8.26,0.72,0.72,0.34,0.26,34.85,100.38
45,60,1884,1565051,52,2.74,1.15,50,2.63,0.96,59,3.11,1.63,0.93,0.93,0.48,0.46,4.58,152.07
46,49,3138,1801024,36,4.0,1.0,26,2.89,1.17,45,5.0,1.58,0.91,0.92,0.47,0.34,19.49,82.84
49,65,10563,11268835,47,3.36,1.78,40,2.86,1.23,54,3.86,2.96,0.93,0.94,0.46,0.36,6.91,111.15
50,177,10691,5258509,52,5.78,2.54,51,5.67,3.04,110,12.22,14.21,0.79,0.76,0.41,0.3,5.34,123.5
51,9,88,11875,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.72,0.72,0.66,118.83
52,67,690,220532,55,3.24,1.2,56,3.29,0.99,63,3.71,1.16,0.89,0.84,0.56,0.49,5.76,137.87
53,101,9441,7887296,80,5.0,3.12,62,3.88,2.22,93,5.81,4.37,0.83,0.8,0.52,0.44,9.28,111.83
56,41,300,74868,31,4.43,1.99,35,5.0,2.08,38,5.43,2.44,0.99,0.98,0.5,0.51,10.96,165.08
57,85,6124,6364439,66,3.67,1.14,60,3.33,1.14,78,4.33,2.09,0.83,0.82,0.47,0.45,5.02,126.16
58,4,62,10483,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,9.25,58.5
60,46,354,62629,38,4.22,1.99,30,3.33,1.87,45,5.0,3.04,0.85,0.83,0.55,0.51,3.55,105.88
63,95,897,229586,83,2.68,1.45,81,2.61,1.23,88,2.84,1.44,0.86,0.83,0.53,0.51,9.84,116.52
64,146,34718,42053520,113,3.77,1.98,107,3.57,1.72,132,4.4,2.19,0.88,0.86,0.53,0.51,6.86,114.75
65,114,2329,1298963,74,3.89,2.0,62,3.26,1.59,84,4.42,2.5,0.97,0.96,0.51,0.36,30.18,149.26
66,122,1605,406004,102,4.08,2.5,92,3.68,1.84,117,4.68,2.87,0.93,0.91,0.54,0.51,10.65,105.18
67,16,177,96599,12,6.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.25,0.1,8.12,130.49
69,92,6857,7199790,47,5.22,1.99,42,4.67,1.22,56,6.22,2.54,1.0,1.0,0.36,0.23,3.3,147.52
70,56,7620,8771499,29,7.25,2.06,12,3.0,0.82,46,11.5,3.87,1.0,1.0,0.28,0.1,36.94,137.55
71,197,73951,85583277,78,6.0,2.42,54,4.15,1.21,126,9.69,6.29,1.0,1.0,0.34,0.2,9.74,155.58
72,55,4003,4218601,42,6.0,2.89,27,3.86,1.35,50,7.14,3.53,0.99,1.0,0.48,0.44,8.26,152.73
90,1689,824754,842829864,198,5.21,3.95,143,3.76,1.62,277,7.29,8.2,0.99,0.98,0.41,0.32,36.07,157.8
92,118,2159,959205,50,3.85,1.41,41,3.15,1.28,84,6.46,2.3,1.0,1.0,0.56,0.46,10.96,151.06
94,62,469,170802,47,4.7,2.16,44,4.4,1.71,57,5.7,3.89,1.0,1.0,0.38,0.39,3.17,158.56
95,61,453,82239,53,3.79,1.67,49,3.5,1.7,57,4.07,1.9,0.97,0.97,0.44,0.45,33.65,169.84
98,121,904,300639,100,3.57,1.62,91,3.25,1.38,110,3.93,2.07,0.95,0.96,0.48,0.44,5.43,157.21
105,178,13312,15255361,130,3.71,1.51,130,3.71,1.45,148,4.23,1.94,0.98,0.98,0.46,0.41,1.8,167.51
106,226,1927,849403,144,3.51,2.04,127,3.1,1.43,169,4.12,3.16,0.98,0.96,0.49,0.42,14.63,151.81
107,49,537,376085,43,2.69,1.2,44,2.75,1.24,48,3.0,1.51,1.0,1.0,0.52,0.5,4.02,158.46
112,105,3714,3201912,66,3.47,1.93,46,2.42,0.77,88,4.63,3.67,1.0,1.0,0.56,0.48,30.31,138.67
113,233,3315,1281878,119,3.05,1.3,111,2.85,1.39,216,5.54,2.34,1.0,1.0,0.53,0.39,15.55,143.22
114,372,7726,4940805,203,2.86,1.46,187,2.63,1.34,350,4.93,2.49,0.99,1.0,0.52,0.44,6.77,144.4
115,146,82001,83646271,18,4.5,3.0,13,3.25,1.71,34,8.5,9.68,1.0,1.0,0.39,0.26,43.28,168.54
118,308,36721,12631408,140,5.0,1.81,94,3.36,1.31,186,6.64,4.1,0.66,0.67,0.48,0.4,39.39,124.59
119,53,2637,540131,34,5.67,1.86,25,4.17,2.4,44,7.33,3.44,0.8,0.81,0.51,0.42,16.06,144.32
121,68,6558,7168688,42,3.23,1.74,33,2.54,1.13,59,4.54,4.12,1.0,1.0,0.42,0.32,2.85,127.07
126,118,1377,617672,75,4.41,2.0,67,3.94,1.64,99,5.82,3.63,0.98,0.98,0.41,0.26,4.17,165.69
128,47,7416,8979366,21,5.25,2.22,15,3.75,0.5,35,8.75,5.19,0.98,0.99,0.54,0.49,6.15,129.14
133,55,4195,4066105,43,2.53,1.55,36,2.12,1.05,52,3.06,1.95,0.92,0.89,0.55,0.54,26.34,129.58
134,117,6627,5723186,101,3.06,1.54,84,2.55,1.37,111,3.36,2.16,0.85,0.83,0.49,0.44,10.63,107.11
135,315,28741,28127096,128,3.66,1.89,109,3.11,1.73,294,8.4,5.09,0.56,0.6,0.5,0.43,9.28,142.83
136,47,195,42509,40,3.33,0.98,42,3.5,1.09,46,3.83,1.27,0.9,0.87,0.44,0.42,0.45,136.34
140,177,2604,1026533,152,3.23,1.6,134,2.85,1.18,166,3.53,1.72,0.97,0.96,0.62,0.59,11.19,105.32
141,98,2577,2090762,84,2.71,1.55,81,2.61,1.54,95,3.06,1.97,0.93,0.92,0.58,0.54,11.21,90.32
143,116,3092,2563367,63,4.2,3.76,45,3.0,1.41,94,6.27,6.96,1.0,1.0,0.45,0.41,10.0,153.32
147,113,5904,5683199,63,3.32,1.8,58,3.05,1.43,93,4.89,5.26,0.99,0.98,0.44,0.36,25.3,150.62
153,68,1680,1418507,43,3.31,1.44,35,2.69,1.44,59,4.54,3.26,0.89,0.87,0.48,0.42,3.96,107.17
155,52,1597,1363044,35,3.5,1.58,24,2.4,1.26,49,4.9,2.96,1.0,1.0,0.44,0.34,37.66,129.01
156,20,168,29074,14,2.0,0.82,19,2.71,1.11,19,2.71,1.11,0.94,0.84,0.55,0.61,20.76,150.8
157,177,8066,5783468,114,4.22,2.78,92,3.41,1.62,148,5.48,4.11,0.98,0.98,0.54,0.35,30.99,132.95
158,133,6040,4805425,102,3.4,1.89,105,3.5,2.08,125,4.17,2.55,1.0,0.99,0.53,0.43,19.12,158.52
161,151,1806,629343,115,4.79,2.23,96,4.0,2.11,145,6.04,3.33,0.99,0.96,0.45,0.36,36.28,177.14
162,182,3863,2065463,133,4.16,2.78,101,3.16,1.37,170,5.31,3.64,0.99,0.98,0.52,0.46,59.27,142.97
163,46,6898,5681016,29,3.22,1.86,22,2.44,1.01,44,4.89,4.7,1.0,1.0,0.63,0.48,12.17,155.7
168,91,4542,4455815,50,4.17,1.9,48,4.0,1.48,65,5.42,2.84,0.95,0.93,0.41,0.34,5.02,120.25
170,157,2030,705329,88,4.63,1.34,69,3.63,1.12,106,5.58,1.87,0.84,0.81,0.45,0.34,5.42,106.94
176,249,11408,10791854,126,3.5,1.34,87,2.42,1.3,175,4.86,2.43,1.0,1.0,0.42,0.35,3.46,112.38
177,40,126,18268,34,3.09,1.22,40,3.64,1.21,38,3.45,1.13,0.96,0.93,0.42,0.39,9.71,151.95
179,26,314,70571,17,2.43,0.53,20,2.86,0.69,23,3.29,0.76,0.99,0.99,0.55,0.45,79.1,156.77
182,71,1255,446602,33,3.67,2.45,18,2.0,1.22,53,5.89,5.04,0.88,0.87,0.51,0.4,61.86,137.78
183,736,131606,62903636,463,7.98,5.57,453,7.81,7.71,653,11.26,9.13,0.72,0.71,0.45,0.46,82.39,156.15
184,98,17026,17898456,46,5.75,3.33,30,3.75,2.05,61,7.62,6.16,1.0,1.0,0.39,0.28,12.63,183.54
185,17,161,72278,12,3.0,0.82,10,2.5,0.58,17,4.25,3.2,1.0,1.0,0.52,0.54,4.03,114.61
189,14,233,140791,11,2.75,2.36,12,3.0,1.83,14,3.5,2.65,0.75,0.75,0.39,0.33,3.58,107.88
190,134,26817,3040971,98,3.77,2.12,79,3.04,1.54,120,4.62,3.03,0.78,0.78,0.52,0.46,48.71,114.08
191,175,6328,5785923,122,4.52,1.72,104,3.85,1.46,145,5.37,2.36,0.96,0.96,0.4,0.34,20.09,140.01
192,59,1222,491594,47,4.7,1.89,36,3.6,1.51,57,5.7,3.13,0.84,0.83,0.72,0.7,46.19,126.74
196,72,64975,77114423,38,3.45,1.29,37,3.36,1.43,56,5.09,2.51,0.95,0.93,0.42,0.35,18.15,118.34
197,319,30749,24270865,231,4.62,2.26,186,3.72,1.83,283,5.66,3.19,0.93,0.92,0.42,0.34,36.44,127.8
198,90,4002,727501,66,5.08,2.43,43,3.31,1.49,79,6.08,3.09,0.74,0.78,0.46,0.34,56.61,97.32
203,56,3748,3535119,37,6.17,1.83,23,3.83,2.71,51,8.5,3.56,0.95,0.99,0.42,0.27,17.64,71.32
