id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,211,6021,3667670,124,3.1,1.57,126,3.15,1.58,195,4.88,4.26,0.86,0.87,0.5,0.46,2.91,148.31
2,696,5299,4260518,254,3.39,1.51,246,3.28,1.56,628,8.37,4.96,0.46,0.52,0.42,0.41,3.75,182.51
3,20,2267,1862314,18,3.6,2.88,15,3.0,1.87,19,3.8,3.03,1.0,1.0,0.62,0.56,15.06,142.55
7,66,31793,37622225,30,5.0,1.67,18,3.0,0.89,57,9.5,5.21,1.0,1.0,0.54,0.37,11.89,133.69
8,90,200159,264883647,37,4.62,2.83,24,3.0,0.93,73,9.12,6.56,1.0,1.0,0.46,0.23,12.09,124.86
9,69,19953,23937475,27,4.5,2.88,29,4.83,2.32,48,8.0,6.26,0.98,0.98,0.43,0.32,28.54,188.66
10,87,14139,17829568,49,4.9,2.08,48,4.8,1.69,71,7.1,3.48,0.98,0.98,0.31,0.3,1.36,175.66
15,126,77812,99651751,49,4.45,2.11,32,2.91,1.3,94,8.55,7.03,0.97,0.97,0.41,0.26,16.15,138.21
16,89,68934,94088756,40,5.0,1.69,28,3.5,1.07,71,8.88,5.3,0.96,0.96,0.33,0.17,7.12,125.51
17,47,5749,5405519,28,4.67,2.42,24,4.0,1.41,45,7.5,5.75,1.0,1.0,0.46,0.26,14.76,165.94
18,71,10639,12999887,29,4.83,2.14,21,3.5,1.05,58,9.67,6.59,1.0,1.0,0.32,0.15,4.18,138.56
22,92,12615,14307727,42,5.25,2.55,27,3.38,0.92,72,9.0,7.09,0.96,0.97,0.28,0.15,24.44,138.9
23,132,5738,6057524,51,5.1,2.51,64,6.4,4.45,79,7.9,7.2,0.99,1.0,0.36,0.27,20.45,139.31
24,205,82227,112384578,143,3.25,1.97,124,2.82,1.5,195,4.43,3.78,0.9,0.91,0.48,0.44,11.65,158.44
25,632,2095,1310891,229,3.52,1.48,223,3.43,1.49,604,9.29,3.8,0.38,0.45,0.4,0.37,4.92,182.54
29,263,60751,75000984,99,5.82,2.7,48,2.82,1.51,165,9.71,7.26,0.93,0.93,0.37,0.24,23.38,140.59
30,91,18418,23686304,22,7.33,0.58,13,4.33,1.15,43,14.33,8.39,1.0,1.0,0.14,0.01,4.6,125.91
31,111,13818,16535095,48,3.43,2.68,33,2.36,1.01,81,5.79,6.76,0.96,0.96,0.48,0.45,32.83,145.16
32,85,15651,20291180,35,3.89,1.9,31,3.44,1.13,58,6.44,6.95,0.93,0.94,0.34,0.31,0.86,161.12
36,121,52674,66492444,57,5.7,2.63,35,3.5,1.58,91,9.1,4.98,0.92,0.94,0.4,0.2,12.8,141.74
37,117,42659,45918348,29,7.25,3.86,15,3.75,1.71,58,14.5,9.68,0.75,0.75,0.34,0.22,10.4,121.42
38,183,12927,10627618,88,5.5,4.13,41,2.56,1.46,144,9.0,6.97,0.99,1.0,0.47,0.31,40.58,136.53
43,566,80670,101675753,182,4.79,2.69,362,9.53,23.04,249,6.55,6.31,0.94,0.94,0.35,0.28,4.83,145.11
44,436,4930,3589355,232,3.68,2.07,209,3.32,1.5,398,6.32,4.4,0.57,0.61,0.45,0.4,9.19,170.96
45,432,128655,134333569,50,5.56,2.46,42,4.67,1.32,58,6.44,3.21,1.0,1.0,0.29,0.34,3.74,235.18
50,204,76634,95965388,47,6.71,3.25,31,4.43,1.81,91,13.0,10.5,1.0,1.0,0.38,0.3,5.03,161.2
51,334,4814,1894751,189,6.52,5.26,134,4.62,1.88,271,9.34,9.86,0.95,0.94,0.47,0.47,18.93,147.32
52,92,4977,4418640,60,5.45,2.16,45,4.09,1.22,77,7.0,3.87,0.97,0.97,0.48,0.38,35.4,151.51
57,170,48405,62405530,56,11.2,5.81,23,4.6,1.34,101,20.2,11.61,0.82,0.87,0.35,0.14,25.76,154.89
58,103,15415,17843922,22,7.33,1.53,15,5.0,1.0,70,23.33,12.66,1.0,1.0,0.21,0.01,6.94,135.33
59,149,11466,11153945,76,6.91,5.41,42,3.82,1.33,120,10.91,11.02,0.9,0.9,0.39,0.34,31.89,158.11
65,255,106425,142204983,53,5.89,2.42,33,3.67,1.32,133,14.78,11.18,0.99,0.99,0.25,0.14,19.52,132.31
66,92,2789,1804351,33,5.5,2.59,23,3.83,1.72,58,9.67,8.02,0.92,0.9,0.48,0.31,22.1,144.82
72,384,87586,114305366,151,3.78,1.7,180,4.5,3.82,203,5.08,4.83,0.95,0.94,0.38,0.36,1.06,155.91
73,1362,12892,11537976,568,4.66,1.78,587,4.81,3.3,1164,9.54,4.92,0.52,0.58,0.41,0.41,5.09,182.68
74,1932,7618,5158415,671,4.83,1.67,624,4.49,1.64,1796,12.92,5.93,0.46,0.58,0.43,0.42,4.28,186.88
75,1235,3065,572054,573,4.7,2.07,564,4.62,3.08,1098,9.0,5.03,0.57,0.64,0.42,0.4,3.13,183.9
76,1408,7834,5602406,546,4.2,1.87,533,4.1,1.88,1288,9.91,5.4,0.54,0.63,0.45,0.43,3.74,173.38
77,846,2859,630995,488,4.69,1.55,511,4.91,2.29,692,6.65,3.21,0.75,0.77,0.39,0.39,2.37,180.23
78,1831,14200,12157660,700,5.43,1.8,762,5.91,2.63,1555,12.05,5.69,0.59,0.7,0.38,0.36,3.41,168.71
79,270,731,120069,182,3.64,1.37,206,4.12,1.86,234,4.68,2.8,0.83,0.83,0.39,0.4,1.86,169.59
80,354,522,21377,130,3.82,1.6,152,4.47,2.31,320,9.41,4.98,0.38,0.41,0.45,0.43,4.67,184.08
85,72,4313,5351351,24,4.8,1.1,21,4.2,1.3,39,7.8,5.45,1.0,1.0,0.39,0.36,2.07,149.56
87,108,3734,1906689,66,8.25,4.17,22,2.75,0.89,90,11.25,5.99,0.98,0.97,0.46,0.29,45.95,150.13
93,65,33846,46139952,18,4.5,1.91,15,3.75,0.96,37,9.25,6.13,1.0,1.0,0.14,0.22,2.59,159.61
94,93,2617,1864996,52,7.43,4.79,26,3.71,1.7,80,11.43,11.36,0.99,0.99,0.44,0.29,32.13,143.55
95,103,37170,50890956,27,5.4,2.41,23,4.6,2.3,53,10.6,7.27,1.0,1.0,0.26,0.18,3.95,143.31
101,67,6742,8131552,36,6.0,2.1,17,2.83,1.6,53,8.83,6.01,0.97,0.97,0.29,0.18,49.04,125.14
107,25,2549,2686445,14,3.5,1.29,13,3.25,0.96,23,5.75,2.87,0.98,1.0,0.44,0.38,4.11,156.12
112,181,58132,73482249,89,3.18,1.25,81,2.89,1.1,119,4.25,3.22,0.96,0.95,0.51,0.52,9.7,137.61
113,107,3345,3306013,57,3.56,1.63,56,3.5,1.46,78,4.88,4.08,0.95,0.95,0.44,0.39,4.86,151.43
114,21,194,106760,10,2.5,1.0,9,2.25,0.96,16,4.0,3.46,1.0,1.0,0.51,0.44,6.54,149.62
120,35,4362,4875984,8,4.0,0.0,8,4.0,1.41,20,10.0,5.66,1.0,1.0,0.26,0.05,4.19,128.76
121,104,577,148976,73,2.03,1.0,96,2.67,1.96,80,2.22,1.07,0.96,0.97,0.57,0.54,1.86,133.02
122,343,103011,110718450,210,3.0,1.4,204,2.91,1.38,263,3.76,3.3,0.96,0.97,0.48,0.47,9.46,134.73
123,735,15065,15319529,334,3.34,1.73,345,3.45,3.03,601,6.01,4.05,0.7,0.75,0.48,0.44,6.94,152.68
124,1361,11467,10861411,485,3.73,1.79,406,3.12,1.8,1186,9.12,5.47,0.41,0.5,0.47,0.46,9.54,170.26
125,905,2107,430349,413,3.72,1.6,365,3.29,1.49,765,6.89,4.09,0.5,0.57,0.43,0.42,6.26,179.0
126,1117,4632,2628709,493,4.01,1.47,487,3.96,2.2,875,7.11,3.85,0.58,0.66,0.4,0.42,4.92,185.44
127,217,515,88370,87,3.35,1.26,86,3.31,1.49,166,6.38,2.79,0.49,0.56,0.37,0.41,3.05,200.72
128,137,34531,44977676,42,4.67,2.78,23,2.56,0.88,76,8.44,6.67,1.0,1.0,0.37,0.22,28.64,154.73
129,310,38008,48892588,191,2.81,1.41,177,2.6,1.2,247,3.63,3.39,0.97,0.97,0.49,0.47,12.1,132.28
130,1242,18464,18526939,424,3.26,1.49,514,3.95,3.85,1029,7.92,4.75,0.5,0.57,0.44,0.4,7.38,174.93
131,489,4278,2067858,291,2.77,1.19,292,2.78,1.26,424,4.04,2.0,0.73,0.77,0.49,0.44,4.74,151.53
132,1272,27839,28953098,448,3.32,1.39,431,3.19,1.52,1107,8.2,4.45,0.54,0.63,0.47,0.43,7.34,167.41
133,617,5337,1488871,280,2.89,1.29,360,3.71,2.66,440,4.54,3.03,0.77,0.79,0.48,0.44,4.85,137.67
134,1099,6349,3358068,434,3.31,1.45,408,3.11,1.55,978,7.47,4.7,0.48,0.56,0.48,0.45,7.5,167.23
135,378,5925,3849610,161,3.83,2.59,179,4.26,5.22,301,7.17,4.95,0.63,0.68,0.47,0.4,16.47,161.01
136,89,7002,6712279,36,4.0,1.94,28,3.11,1.54,60,6.67,5.45,0.98,0.99,0.62,0.51,11.42,135.77
140,65,3942,3775457,31,4.43,2.23,15,2.14,1.46,51,7.29,3.99,0.93,0.92,0.48,0.35,41.38,122.36
141,365,18085,15585497,248,3.44,1.86,230,3.19,1.92,299,4.15,2.89,0.96,0.96,0.55,0.45,16.32,142.95
142,1247,13520,12325000,545,4.01,1.6,480,3.53,1.7,1150,8.46,4.01,0.54,0.62,0.45,0.37,7.77,180.16
143,721,2470,735360,284,3.42,1.23,280,3.37,1.61,643,7.75,3.69,0.51,0.6,0.45,0.42,8.43,173.4
144,405,33016,39692905,194,2.9,1.47,285,4.25,5.47,248,3.7,2.87,0.86,0.87,0.49,0.47,6.12,139.27
145,1002,16513,16513613,391,3.1,1.6,424,3.37,3.62,885,7.02,4.61,0.44,0.49,0.47,0.45,5.57,171.86
146,1421,4863,832846,502,3.59,1.67,514,3.67,1.96,1296,9.26,4.82,0.47,0.55,0.46,0.45,7.65,174.95
147,1740,7285,1144437,606,4.27,1.69,588,4.14,2.13,1586,11.17,4.73,0.58,0.69,0.47,0.48,6.84,170.73
148,695,51653,65188386,336,2.97,1.5,307,2.72,1.45,595,5.27,3.1,0.41,0.46,0.44,0.42,7.03,180.01
149,537,1250,201391,195,3.15,1.53,165,2.66,1.37,516,8.32,3.37,0.3,0.38,0.43,0.39,8.04,184.76
150,147,8615,10152654,83,2.96,1.26,84,3.0,1.81,103,3.68,2.57,0.96,0.96,0.46,0.42,5.03,129.36
