id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,2437,1164889,346,3.93,1.95,338,3.84,1.81,377,4.28,2.22,0.86,0.82,0.43,0.44,2.5,136.61
1,430,543,29595,302,3.32,1.74,316,3.47,1.88,408,4.48,2.68,0.67,0.66,0.48,0.47,0.95,135.3
2,588,156365,160627534,337,4.16,1.67,345,4.26,1.7,558,6.89,3.6,0.64,0.63,0.45,0.44,3.31,145.9
3,382,533,58155,308,3.28,1.63,330,3.51,1.7,364,3.87,2.34,0.86,0.8,0.46,0.46,1.45,140.6
4,278,351,15847,154,4.05,1.54,161,4.24,1.6,240,6.32,3.31,0.59,0.57,0.36,0.36,2.2,164.11
7,61,1603,837785,36,3.27,1.27,31,2.82,1.08,47,4.27,2.05,0.78,0.68,0.46,0.39,9.85,107.25
9,111,1175,326659,60,3.53,1.23,72,4.24,1.86,81,4.76,1.95,0.94,0.93,0.56,0.59,4.77,180.78
10,73,1562,747333,42,4.67,1.41,36,4.0,1.0,62,6.89,3.1,0.99,0.98,0.44,0.34,7.27,172.89
11,95,3526,4076479,63,3.71,1.4,66,3.88,1.65,74,4.35,1.97,0.99,0.99,0.42,0.4,2.32,150.68
14,34,339,155404,30,3.75,2.6,26,3.25,1.28,33,4.12,3.27,0.85,0.78,0.59,0.62,1.68,142.71
15,68,318,115646,59,3.69,1.2,63,3.94,1.44,67,4.19,1.47,0.9,0.87,0.58,0.59,5.56,144.01
16,87,1555,741104,53,4.08,1.61,46,3.54,1.13,79,6.08,4.03,0.9,0.87,0.34,0.26,22.44,107.76
20,216,15065,17387388,164,4.97,2.14,165,5.0,2.0,198,6.0,2.92,0.85,0.85,0.42,0.34,4.85,133.34
21,1203,15933,7109568,561,5.05,2.78,500,4.5,2.04,1076,9.69,5.8,0.59,0.61,0.47,0.45,6.09,145.99
22,939,22501,16895920,493,5.19,2.61,432,4.55,1.67,859,9.04,5.21,0.69,0.69,0.46,0.41,10.59,137.58
23,713,95332,101625477,481,5.01,5.49,370,3.85,1.69,634,6.6,8.38,0.9,0.88,0.47,0.42,16.3,115.05
24,175,1292,348949,129,3.91,1.68,116,3.52,1.23,166,5.03,2.66,0.82,0.82,0.45,0.4,14.73,133.86
28,52,166,35076,47,3.92,1.73,49,4.08,1.98,51,4.25,1.86,0.95,0.94,0.46,0.47,0.14,146.22
29,82,1259,560423,62,3.65,1.22,66,3.88,1.69,73,4.29,1.72,0.88,0.88,0.49,0.41,7.68,120.97
31,91,1135,427214,61,3.59,1.66,53,3.12,1.62,83,4.88,2.62,1.0,1.0,0.5,0.47,22.68,142.23
32,118,1591,925287,90,4.29,1.93,71,3.38,1.63,116,5.52,2.86,0.99,0.99,0.52,0.51,15.9,154.02
35,1549,322913,284833605,308,3.62,1.49,328,3.86,1.73,341,4.01,1.89,0.84,0.86,0.49,0.47,69.91,111.69
36,472,8624,4762901,233,5.3,2.58,166,3.77,1.51,315,7.16,3.87,0.94,0.95,0.51,0.45,51.16,140.41
37,31,442,116424,24,4.0,2.37,18,3.0,1.41,29,4.83,3.76,0.91,0.84,0.49,0.41,10.46,131.93
38,27,245,80606,22,3.14,1.07,22,3.14,0.69,25,3.57,0.98,0.99,1.0,0.58,0.53,10.87,107.76
42,113,4116,2957910,73,4.56,1.55,73,4.56,1.79,99,6.19,2.88,0.63,0.6,0.45,0.37,11.5,126.43
43,152,1928,1266404,90,4.09,2.04,87,3.95,1.73,143,6.5,5.43,0.75,0.79,0.44,0.43,4.13,148.28
44,150,5732,3718307,113,3.53,1.44,113,3.53,1.59,139,4.34,2.35,0.78,0.77,0.56,0.53,17.49,119.11
45,156,13425,13420615,126,3.5,1.83,119,3.31,1.69,146,4.06,2.32,0.85,0.84,0.52,0.46,9.53,120.53
49,35,621,106262,24,3.43,1.51,27,3.86,1.95,30,4.29,2.14,1.0,1.0,0.74,0.76,4.76,131.68
50,98,595,231933,66,4.4,1.5,68,4.53,2.07,78,5.2,2.4,0.76,0.74,0.37,0.37,2.25,170.55
51,156,7619,6927332,110,4.78,1.83,99,4.3,1.82,137,5.96,2.99,0.81,0.74,0.45,0.43,18.16,121.06
52,111,3729,2388067,89,3.71,1.78,80,3.33,1.46,106,4.42,2.38,0.86,0.84,0.58,0.56,11.28,113.09
56,56,758,203695,43,3.07,1.21,43,3.07,1.33,53,3.79,1.81,0.96,0.96,0.48,0.42,9.98,112.58
57,85,2459,1424109,57,3.8,1.93,53,3.53,1.64,73,4.87,3.38,0.81,0.83,0.42,0.34,18.94,94.67
58,42,510,253157,35,3.18,1.25,35,3.18,1.4,39,3.55,1.44,0.87,0.87,0.53,0.55,12.39,122.86
59,37,570,292856,32,3.2,1.4,30,3.0,1.25,36,3.6,1.71,0.78,0.74,0.5,0.52,3.47,122.43
63,54,468,140944,46,2.42,1.3,48,2.53,1.65,54,2.84,1.74,0.95,0.95,0.71,0.71,4.73,125.11
64,14,752,798929,14,3.5,1.73,9,2.25,1.26,14,3.5,1.73,0.75,0.75,0.38,0.28,9.95,144.46
66,40,174,27913,35,5.83,1.83,34,5.67,1.63,38,6.33,2.25,0.91,0.89,0.61,0.64,9.02,111.66
67,13,243,85029,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.39,0.18,20.06,164.56
70,37,338,159566,34,4.25,1.58,30,3.75,1.58,34,4.25,1.58,0.88,0.82,0.66,0.6,5.22,116.37
71,24,257,152705,19,3.8,1.3,13,2.6,1.14,22,4.4,1.95,1.0,1.0,0.66,0.66,3.32,103.11
72,38,1394,207160,34,3.09,0.94,32,2.91,0.7,38,3.45,1.97,0.67,0.62,0.6,0.66,5.13,143.06
73,313,1691,152382,248,8.55,10.74,118,4.07,1.69,290,10.0,13.65,0.96,0.95,0.46,0.45,11.53,125.24
85,132,4917,4270886,96,4.17,1.7,94,4.09,1.41,106,4.61,2.52,0.97,0.94,0.48,0.5,3.67,160.83
86,298,2320,1113127,198,3.67,1.66,193,3.57,1.51,244,4.52,2.15,0.77,0.77,0.41,0.41,7.84,161.28
87,235,1510,820460,164,3.15,1.47,162,3.12,1.38,178,3.42,1.75,0.97,0.97,0.44,0.44,5.29,164.4
88,305,2065,1237976,212,3.79,1.26,207,3.7,1.31,238,4.25,1.78,0.89,0.86,0.4,0.42,3.43,171.19
89,401,5953,1848812,280,4.06,1.52,279,4.04,1.59,324,4.7,2.04,0.83,0.8,0.38,0.38,6.6,158.43
90,193,54563,33939405,161,3.58,1.56,152,3.38,1.5,177,3.93,1.98,0.96,0.95,0.48,0.45,21.5,142.43
