id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3215,3592,134000,492,3.76,1.59,476,3.63,1.55,1357,10.36,5.13,0.31,0.34,0.27,0.26,3.36,193.54
1,4157,4563,173721,534,4.24,1.5,476,3.78,1.3,1198,9.51,4.06,0.4,0.46,0.13,0.14,1.46,224.62
2,641,918,53942,323,3.71,2.03,300,3.45,1.98,607,6.98,4.26,0.34,0.37,0.43,0.43,3.56,156.06
3,1278,1704,92929,482,3.77,1.43,440,3.44,1.63,1230,9.61,4.68,0.26,0.3,0.37,0.35,3.19,164.16
4,1026,1508,89556,470,4.05,1.5,463,3.99,1.64,949,8.18,3.6,0.36,0.41,0.35,0.34,5.37,169.37
5,873,1281,74053,357,3.88,1.6,329,3.58,1.75,807,8.77,5.16,0.3,0.32,0.4,0.39,4.88,166.31
6,2066,2827,117096,528,3.74,1.64,497,3.52,1.64,1917,13.6,5.86,0.18,0.21,0.4,0.39,6.48,171.1
7,763,1115,63282,367,3.34,1.52,314,2.85,1.45,723,6.57,3.9,0.28,0.31,0.4,0.4,3.6,160.47
8,1038,1381,86348,441,3.77,1.59,424,3.62,1.68,874,7.47,3.72,0.39,0.4,0.37,0.37,2.89,169.98
9,679,843,43954,308,3.5,1.16,344,3.91,1.3,504,5.73,2.3,0.58,0.58,0.26,0.26,2.35,190.76
10,821,1021,50620,344,3.47,1.28,367,3.71,1.36,670,6.77,3.02,0.45,0.46,0.32,0.32,2.25,196.27
11,538,655,34674,246,3.9,1.32,229,3.63,1.29,397,6.3,4.01,0.53,0.53,0.29,0.3,2.21,189.14
12,1281,1612,76771,465,3.66,1.38,446,3.51,1.38,1115,8.78,3.97,0.34,0.36,0.35,0.34,3.54,177.61
13,726,896,40102,339,3.32,1.43,318,3.12,1.54,689,6.75,3.08,0.28,0.31,0.38,0.36,3.53,165.8
14,744,988,46388,316,2.98,1.45,310,2.92,1.63,712,6.72,3.78,0.27,0.29,0.43,0.42,3.99,165.72
15,1236,1632,70008,398,3.32,1.44,387,3.22,1.67,1162,9.68,5.24,0.23,0.24,0.37,0.36,4.65,175.63
16,907,1353,80417,333,3.7,1.55,308,3.42,1.68,870,9.67,5.57,0.28,0.3,0.41,0.41,4.14,164.49
17,1055,1413,65449,418,3.34,1.43,402,3.22,1.53,1015,8.12,4.05,0.27,0.3,0.38,0.36,4.61,169.76
18,627,879,104701,250,2.87,1.15,242,2.78,1.2,601,6.91,3.22,0.25,0.27,0.39,0.37,3.34,161.98
19,1339,1778,79618,476,3.72,1.71,409,3.2,1.63,1269,9.91,4.92,0.24,0.27,0.41,0.4,3.94,156.98
20,1404,55470,77232218,541,4.29,3.19,469,3.72,1.79,1332,10.57,5.86,0.27,0.31,0.39,0.37,4.93,166.25
21,1090,2172,128950,420,3.62,1.58,376,3.24,1.57,1026,8.84,4.72,0.26,0.29,0.41,0.4,5.58,161.52
22,1506,2009,97853,413,3.2,1.43,392,3.04,1.51,1444,11.19,5.58,0.19,0.21,0.4,0.39,5.31,168.54
23,1456,1971,103303,430,3.23,1.33,421,3.17,1.39,1406,10.57,5.6,0.2,0.23,0.44,0.43,5.71,162.29
24,397,615,33498,219,3.17,1.28,220,3.19,1.43,385,5.58,3.03,0.38,0.41,0.38,0.37,4.93,169.26
25,959,1374,61117,414,3.6,1.58,363,3.16,1.48,916,7.97,3.9,0.25,0.27,0.39,0.37,5.19,173.84
26,1796,2525,122874,455,3.2,1.46,401,2.82,1.41,1713,12.06,5.9,0.14,0.17,0.45,0.43,7.04,161.86
27,1413,2051,121319,468,3.71,1.6,403,3.2,1.59,1342,10.65,6.0,0.21,0.24,0.42,0.41,7.19,165.28
28,494,844,51500,247,3.69,3.68,223,3.33,1.78,461,6.88,5.9,0.31,0.31,0.39,0.4,5.02,165.43
29,1762,33355,44710356,573,4.12,1.97,516,3.71,1.74,1664,11.97,5.58,0.24,0.27,0.42,0.42,6.07,162.98
30,1532,17780,22552689,645,4.96,2.1,635,4.88,2.57,1380,10.62,5.66,0.43,0.48,0.41,0.44,4.05,147.38
31,1772,3468,324266,782,5.71,2.57,681,4.97,2.38,1619,11.82,6.12,0.39,0.47,0.44,0.47,6.34,145.55
32,1273,3204,388163,746,5.83,2.48,729,5.7,2.63,1130,8.83,4.12,0.55,0.59,0.41,0.46,6.27,129.69
33,2147,4611,464668,897,6.36,3.12,853,6.05,3.35,1882,13.35,5.69,0.38,0.45,0.46,0.5,8.54,137.77
34,1984,3519,285117,649,4.77,2.65,619,4.55,2.81,1816,13.35,6.87,0.28,0.33,0.45,0.46,6.81,156.16
35,1135,2294,211394,608,5.15,1.99,543,4.6,1.83,1035,8.77,3.87,0.43,0.46,0.39,0.42,4.43,143.55
36,993,3401,455716,511,4.56,2.4,517,4.62,3.02,918,8.2,4.5,0.49,0.54,0.44,0.47,5.15,143.96
37,1237,3921,534092,570,4.32,1.95,607,4.6,2.55,1138,8.62,3.9,0.5,0.55,0.45,0.48,4.63,159.62
38,4976,6425,412969,662,4.98,2.44,590,4.44,2.39,1794,13.49,6.71,0.44,0.48,0.34,0.36,4.0,173.73
