id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,663,28839,423,3.62,1.7,466,3.98,2.02,477,4.08,2.06,0.92,0.9,0.47,0.45,0.27,217.55
1,481,711,36046,395,3.29,1.54,419,3.49,1.68,460,3.83,2.08,0.83,0.78,0.48,0.46,0.93,201.18
2,519,728,35089,434,3.56,1.57,464,3.8,1.74,486,3.98,1.85,0.84,0.8,0.44,0.43,0.6,198.66
3,428,637,30613,377,3.56,1.59,395,3.73,1.84,406,3.83,1.91,0.89,0.86,0.45,0.44,1.97,206.19
4,682,866,40862,494,3.98,1.53,550,4.44,1.82,552,4.45,1.8,0.88,0.84,0.39,0.37,0.31,209.87
5,535,739,36215,457,3.81,1.42,475,3.96,1.56,497,4.14,1.82,0.85,0.81,0.46,0.44,1.05,202.45
6,559,792,37514,463,3.96,1.57,500,4.27,1.75,515,4.4,1.86,0.9,0.87,0.45,0.43,0.6,208.74
7,501,735,34761,449,3.59,1.59,472,3.78,1.72,477,3.82,1.74,0.86,0.81,0.44,0.42,0.37,197.75
8,700,941,45561,436,3.63,1.67,523,4.36,1.99,548,4.57,2.18,0.86,0.81,0.38,0.37,1.0,219.77
9,879,1202,55213,456,3.74,1.3,598,4.9,1.61,616,5.05,1.81,0.9,0.87,0.31,0.3,0.8,229.9
10,858,1097,53293,487,3.9,1.41,601,4.81,1.72,634,5.07,1.94,0.87,0.82,0.33,0.33,0.86,229.16
11,800,1035,44198,528,4.36,1.57,598,4.94,1.93,593,4.9,1.84,0.94,0.91,0.31,0.32,0.16,232.23
12,675,912,41118,473,3.75,1.53,516,4.1,1.66,520,4.13,1.67,0.93,0.89,0.37,0.36,0.38,226.6
13,496,721,32641,424,3.45,1.47,463,3.76,1.74,468,3.8,1.69,0.91,0.88,0.48,0.47,0.3,225.46
14,505,682,32726,427,3.5,1.62,463,3.8,1.77,472,3.87,1.91,0.87,0.83,0.47,0.45,0.35,221.66
15,576,819,44478,446,3.84,1.56,484,4.17,1.84,534,4.6,2.13,0.79,0.71,0.42,0.41,1.49,209.92
16,653,960,52227,471,3.77,1.68,547,4.38,2.08,598,4.78,2.54,0.8,0.73,0.47,0.47,1.51,207.94
17,533,747,36350,428,3.75,1.64,498,4.37,1.99,512,4.49,2.0,0.88,0.83,0.46,0.45,0.55,214.23
18,448,655,29657,388,3.34,1.65,427,3.68,1.86,431,3.72,1.95,0.9,0.87,0.49,0.48,0.24,207.74
19,468,748,34901,406,3.5,1.59,423,3.65,1.72,432,3.72,1.75,0.87,0.84,0.48,0.46,0.84,204.75
20,522,723,32694,445,3.53,1.47,496,3.94,1.71,503,3.99,1.78,0.9,0.87,0.48,0.46,0.22,205.12
21,546,776,39740,405,3.43,1.61,435,3.69,1.88,473,4.01,2.17,0.85,0.81,0.48,0.48,0.78,209.63
22,496,720,32832,405,3.4,1.52,444,3.73,1.93,456,3.83,2.0,0.89,0.87,0.49,0.48,0.82,214.72
