id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,40500,37872220,212,5.05,2.13,141,3.36,1.16,277,6.6,3.28,0.91,0.89,0.45,0.41,52.65,121.02
1,372,231063,320207898,160,4.32,1.73,124,3.35,1.21,232,6.27,3.27,0.72,0.59,0.46,0.4,6.15,122.43
2,219,9786,8153112,150,4.55,2.54,102,3.09,1.63,196,5.94,3.81,0.99,0.99,0.53,0.44,30.9,116.2
3,143,850,186140,119,4.1,1.92,94,3.24,1.33,132,4.55,1.96,0.99,0.99,0.52,0.54,5.1,112.14
7,385,39159,18013998,213,5.61,2.84,147,3.87,1.46,340,8.95,5.07,0.98,0.97,0.46,0.41,58.81,84.32
8,579,19143,13039326,314,4.91,1.87,216,3.38,1.36,453,7.08,3.37,0.74,0.71,0.47,0.39,14.12,110.29
9,404,5239,1828083,221,4.7,1.44,219,4.66,1.61,304,6.47,2.33,0.8,0.8,0.46,0.43,8.24,154.54
10,169,8485,5069816,90,3.75,1.57,91,3.79,1.38,130,5.42,3.51,0.87,0.85,0.51,0.48,13.5,163.79
11,97,1542,710479,63,4.2,2.14,64,4.27,2.31,79,5.27,3.41,0.92,0.89,0.63,0.6,7.42,158.24
14,115,2263,1032156,92,3.83,1.52,86,3.58,1.67,103,4.29,1.97,0.9,0.91,0.55,0.48,9.79,123.58
15,220,77963,87365341,145,3.72,2.04,109,2.79,1.34,200,5.13,3.6,0.86,0.83,0.52,0.45,16.23,104.75
16,188,7635,5624150,116,4.14,1.63,83,2.96,1.14,173,6.18,3.2,0.96,0.96,0.52,0.44,22.18,143.18
17,119,11874,13211107,91,4.79,2.1,74,3.89,1.41,114,6.0,2.4,1.0,1.0,0.37,0.24,12.13,113.42
18,256,138086,171271310,135,6.43,2.44,84,4.0,1.7,210,10.0,4.39,0.79,0.79,0.33,0.27,9.85,95.86
21,188,4204,2255916,112,5.89,4.58,64,3.37,1.21,150,7.89,6.18,0.83,0.81,0.44,0.34,16.52,125.12
22,100,4221,3429580,66,3.14,1.56,60,2.86,1.59,89,4.24,3.0,0.84,0.8,0.58,0.51,18.49,124.49
23,382,67601,39885119,170,4.25,2.0,139,3.48,1.57,290,7.25,4.73,0.6,0.6,0.54,0.51,41.59,105.84
24,333,41171,30327261,190,7.92,3.26,78,3.25,1.36,284,11.83,5.6,0.83,0.84,0.54,0.42,42.38,95.24
25,23,170,45636,21,5.25,4.27,19,4.75,4.27,23,5.75,5.19,0.74,0.75,0.56,0.5,2.97,131.44
26,184,2818,883336,131,4.09,1.77,104,3.25,1.5,172,5.38,2.6,0.74,0.68,0.58,0.53,5.55,103.85
28,44,767,217861,33,3.67,2.0,28,3.11,1.05,39,4.33,3.08,0.5,0.43,0.56,0.55,8.29,108.59
35,294,7621,3186872,179,5.11,2.41,111,3.17,1.54,245,7.0,4.02,0.98,0.98,0.48,0.4,44.81,100.4
36,179,8945,7259055,110,3.79,1.8,69,2.38,1.32,157,5.41,2.96,0.81,0.77,0.57,0.52,12.62,87.8
37,204,4721,3210004,109,4.19,2.42,77,2.96,1.28,162,6.23,4.26,0.92,0.91,0.46,0.31,10.94,79.03
38,249,94765,125609533,124,5.64,3.11,67,3.05,1.29,195,8.86,5.05,0.91,0.89,0.39,0.26,13.04,80.95
42,799,261605,259817542,349,5.72,2.07,261,4.28,1.8,503,8.25,3.85,0.84,0.86,0.51,0.38,16.05,112.8
43,717,78311,45179359,384,4.99,1.83,303,3.94,1.59,508,6.6,3.09,0.9,0.9,0.5,0.44,18.5,108.93
44,204,182518,204970953,117,4.33,2.11,82,3.04,1.34,176,6.52,4.48,0.94,0.96,0.44,0.31,20.01,101.35
45,334,15638,11263797,218,5.89,3.45,115,3.11,1.39,297,8.03,6.34,0.97,0.96,0.4,0.25,13.74,91.87
46,118,4741,1567392,63,5.73,1.27,39,3.55,1.13,90,8.18,3.49,0.77,0.79,0.47,0.46,56.66,126.15
49,502,215385,168831793,287,5.31,2.26,178,3.3,1.44,402,7.44,3.77,0.98,0.97,0.53,0.38,62.9,146.77
50,332,12113,5152460,185,6.61,3.94,105,3.75,1.71,267,9.54,7.48,0.92,0.9,0.47,0.37,57.02,145.87
51,886,21251,11337577,246,5.02,2.53,190,3.88,1.67,532,10.86,6.49,0.91,0.91,0.47,0.37,52.01,135.93
52,1307,31049,16647507,208,5.62,2.37,148,4.0,1.55,458,12.38,6.79,0.97,0.96,0.48,0.35,14.15,142.2
54,9,11,1878,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.72,0.42,0.18,0.46,0.1,204.9
56,170,5509,3864007,95,5.94,4.07,58,3.62,1.41,149,9.31,6.1,0.72,0.7,0.49,0.36,26.7,108.34
57,250,7233,7011990,172,4.53,2.32,133,3.5,1.2,195,5.13,2.87,0.96,0.96,0.56,0.53,7.22,154.24
58,94,4233,3846966,66,3.14,1.53,64,3.05,1.69,84,4.0,1.92,0.77,0.7,0.42,0.39,12.94,124.58
59,215,3766,1183778,126,4.34,1.78,106,3.66,1.34,162,5.59,3.36,0.84,0.81,0.56,0.55,6.3,143.3
63,168,4871,2704370,81,6.75,5.82,42,3.5,1.38,139,11.58,13.79,0.92,0.9,0.44,0.36,11.22,129.77
64,211,3938,1982139,132,4.26,1.9,102,3.29,1.3,171,5.52,2.87,0.93,0.93,0.44,0.41,12.61,143.79
65,191,3725,1883596,129,5.16,1.99,76,3.04,1.67,170,6.8,3.21,0.94,0.96,0.43,0.33,36.78,82.63
66,180,6867,6242801,105,3.75,1.82,74,2.64,1.28,153,5.46,3.84,0.88,0.85,0.55,0.48,23.35,112.8
67,167,10870,9069053,69,4.6,2.1,37,2.47,0.83,129,8.6,6.46,0.94,0.94,0.43,0.38,31.46,135.71
70,14,44,2951,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.88,0.38,0.38,0.14,150.52
71,74,2513,1170605,45,4.09,1.97,31,2.82,0.75,61,5.55,3.24,0.76,0.67,0.43,0.34,18.77,106.46
72,34,823,490273,23,4.6,1.14,17,3.4,1.14,30,6.0,1.22,0.66,0.57,0.49,0.42,9.44,117.64
76,52,409,111754,34,3.78,1.92,30,3.33,1.58,40,4.44,2.35,1.0,1.0,0.37,0.26,5.45,120.86
86,130,4509,2393165,97,3.73,1.76,80,3.08,1.16,114,4.38,2.42,0.73,0.71,0.52,0.49,11.21,145.55
87,261,5831,3845729,159,4.42,1.76,130,3.61,1.38,214,5.94,3.46,0.77,0.75,0.52,0.51,8.23,138.37
88,169,3407,1530876,117,4.18,2.09,88,3.14,1.35,145,5.18,2.94,0.81,0.77,0.58,0.57,14.5,133.58
91,76,16253,14953105,54,3.86,1.51,43,3.07,1.14,62,4.43,1.7,0.85,0.86,0.44,0.29,10.5,119.33
94,46,901,316936,29,4.83,0.98,25,4.17,1.17,34,5.67,1.97,0.98,0.99,0.42,0.4,7.26,150.64
95,91,3796,826385,58,5.8,2.97,48,4.8,2.15,79,7.9,5.55,0.98,0.97,0.44,0.41,47.18,115.87
99,27,234,73503,21,3.5,1.38,19,3.17,1.6,25,4.17,2.14,0.66,0.5,0.49,0.48,4.26,139.3
101,108,3101,2020770,61,3.39,1.91,55,3.06,1.83,88,4.89,6.13,0.52,0.51,0.52,0.47,5.07,92.59
102,287,4098,2477441,181,3.77,1.55,208,4.33,1.77,225,4.69,2.13,0.64,0.63,0.55,0.53,5.44,155.69
103,79,703,224897,54,4.5,2.5,58,4.83,1.7,70,5.83,3.1,0.71,0.66,0.59,0.58,4.24,172.14
104,154,787,365293,93,3.88,1.45,120,5.0,2.3,120,5.0,1.93,0.85,0.81,0.49,0.53,1.63,194.7
105,71,888,410047,56,2.8,1.51,57,2.85,1.35,64,3.2,1.64,0.75,0.76,0.5,0.45,4.62,109.54
106,23,305,174255,19,2.71,0.95,21,3.0,1.15,20,2.86,0.9,0.6,0.58,0.69,0.7,6.73,136.87
108,37,525,186494,27,4.5,1.38,18,3.0,0.89,35,5.83,1.72,0.91,0.82,0.61,0.5,8.47,111.1
112,33,267,117706,27,5.4,2.07,21,4.2,0.84,32,6.4,3.44,0.96,0.97,0.55,0.54,5.37,159.23
115,113,4845,1715440,44,4.0,2.41,25,2.27,1.19,82,7.45,4.76,1.0,1.0,0.44,0.44,48.85,74.52
119,20,926,444149,11,3.67,1.15,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.43,0.39,16.25,97.27
120,13,1177,715254,8,2.67,1.15,8,2.67,1.15,13,4.33,4.04,1.0,1.0,0.75,0.74,17.14,121.5
123,28,815,331049,15,5.0,3.0,7,2.33,1.53,25,8.33,8.5,1.0,1.0,0.58,0.47,53.02,61.61
