id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,701,32749,441,3.47,1.55,483,3.8,1.74,480,3.78,1.7,0.93,0.89,0.49,0.49,0.08,131.83
1,614,819,37222,468,3.63,1.48,497,3.85,1.63,575,4.46,3.22,0.86,0.82,0.51,0.51,0.29,128.07
2,1457,1985,91201,654,4.61,1.84,651,4.58,2.04,1345,9.47,4.3,0.42,0.4,0.47,0.46,4.14,149.55
3,603,816,38531,492,3.9,1.83,513,4.07,1.94,551,4.37,2.56,0.89,0.85,0.46,0.44,0.82,132.41
4,1850,2406,103478,706,5.01,1.9,715,5.07,2.06,1652,11.72,5.22,0.41,0.41,0.43,0.42,3.32,157.98
5,585,759,35935,406,3.66,1.65,444,4.0,1.9,437,3.94,1.86,0.9,0.87,0.47,0.48,0.89,141.62
6,491,673,30517,429,3.55,1.54,466,3.85,1.69,470,3.88,1.73,0.92,0.89,0.49,0.49,0.52,124.95
7,546,746,36441,411,3.51,1.81,437,3.74,1.99,517,4.42,3.08,0.77,0.73,0.51,0.49,0.64,126.93
8,1591,2121,96396,603,4.31,1.7,634,4.53,1.94,1377,9.84,4.05,0.41,0.4,0.43,0.42,4.31,159.9
9,1020,1182,49502,521,3.98,1.43,659,5.03,1.69,726,5.54,2.07,0.88,0.87,0.32,0.32,0.65,182.32
10,858,1003,43618,478,3.85,1.4,581,4.69,1.76,647,5.22,2.3,0.86,0.84,0.35,0.35,0.46,169.78
11,684,802,35882,440,3.76,1.44,482,4.12,1.54,486,4.15,1.57,0.94,0.9,0.34,0.34,0.15,172.04
12,838,1058,47193,513,3.98,1.52,540,4.19,1.66,578,4.48,2.21,0.91,0.88,0.37,0.37,0.59,162.07
13,1190,1588,70825,515,3.63,1.51,529,3.73,1.6,1124,7.92,3.43,0.36,0.36,0.49,0.49,4.03,143.61
14,922,1166,47552,444,3.19,1.36,467,3.36,1.56,877,6.31,3.28,0.42,0.43,0.48,0.48,3.82,143.84
15,410,564,25132,351,3.03,1.23,395,3.41,1.44,396,3.41,1.46,0.92,0.88,0.5,0.48,0.11,127.17
16,495,632,29136,371,3.23,1.61,449,3.9,2.08,455,3.96,2.11,0.86,0.81,0.53,0.53,0.85,122.53
17,526,679,32012,416,3.44,1.6,481,3.98,1.82,493,4.07,1.95,0.88,0.83,0.49,0.5,0.17,130.14
18,530,725,31731,401,3.37,1.57,423,3.55,1.68,457,3.84,2.09,0.86,0.83,0.48,0.48,0.17,133.36
19,572,863,39704,481,3.85,3.14,486,3.89,1.73,544,4.35,4.24,0.9,0.84,0.51,0.51,0.87,119.11
20,698,1058,45560,492,3.78,1.65,537,4.13,1.9,648,4.98,2.81,0.76,0.73,0.47,0.45,2.43,133.01
21,968,1377,61317,557,4.13,1.73,580,4.3,1.85,846,6.27,3.16,0.61,0.58,0.5,0.5,2.09,136.72
22,448,614,27235,355,3.06,1.52,398,3.43,1.71,415,3.58,2.04,0.87,0.84,0.53,0.52,0.62,124.05
23,1634,2290,93795,660,4.65,1.74,620,4.37,1.72,1502,10.58,4.77,0.4,0.4,0.46,0.46,3.3,155.4
24,453,648,29213,386,3.16,1.68,427,3.5,1.95,436,3.57,2.24,0.89,0.86,0.52,0.52,0.43,118.17
25,739,1005,41659,421,3.07,1.45,430,3.14,1.43,716,5.23,2.96,0.49,0.49,0.55,0.54,4.03,133.05
26,544,728,32095,375,3.18,1.45,428,3.63,1.62,527,4.47,2.42,0.76,0.74,0.5,0.5,1.28,128.17
27,1071,1395,58065,527,3.76,1.61,562,4.01,1.75,1014,7.24,3.71,0.49,0.49,0.48,0.48,3.7,137.97
28,505,702,31193,370,3.08,1.56,417,3.48,1.82,464,3.87,2.29,0.82,0.79,0.54,0.53,1.49,121.83
29,475,647,28685,376,3.19,1.45,434,3.68,1.72,437,3.7,1.78,0.91,0.88,0.51,0.5,0.41,127.53
30,1313,1763,77588,590,4.31,1.79,602,4.39,2.02,1204,8.79,4.01,0.43,0.43,0.49,0.48,2.74,144.38
31,384,537,25355,333,3.14,1.31,358,3.38,1.52,370,3.49,1.59,0.86,0.81,0.53,0.53,0.75,121.11
