id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,79064,80347542,249,5.3,2.69,161,3.43,1.51,431,9.17,5.92,0.99,0.99,0.49,0.37,46.95,144.36
1,230,6345,4793965,176,3.26,1.65,164,3.04,1.57,221,4.09,2.32,0.98,0.98,0.52,0.51,3.85,142.94
2,388,41005,39239921,222,4.04,3.65,159,2.89,1.47,345,6.27,7.94,0.92,0.92,0.51,0.49,4.15,145.42
3,614,25928,20481671,321,3.73,1.9,289,3.36,1.73,527,6.13,4.5,0.95,0.97,0.49,0.5,13.01,148.78
4,1011,19696,21064223,545,4.78,1.72,568,4.98,1.78,901,7.9,3.0,0.81,0.88,0.44,0.46,2.85,180.23
5,688,5551,2296742,431,3.95,1.54,426,3.91,1.54,612,5.61,2.56,0.92,0.94,0.44,0.46,2.16,161.64
6,537,7485,3373887,388,3.56,1.36,372,3.41,1.43,504,4.62,1.8,0.99,0.99,0.49,0.48,2.61,139.27
7,255,6848,6509549,175,3.43,1.6,164,3.22,1.53,246,4.82,2.43,0.93,0.95,0.45,0.47,4.76,144.71
8,490,43923,39630361,198,4.5,3.05,135,3.07,1.53,366,8.32,8.21,0.92,0.91,0.44,0.37,20.09,153.37
9,403,12809,11697526,185,5.14,2.21,145,4.03,1.46,277,7.69,4.36,0.99,0.99,0.44,0.38,8.06,173.84
10,735,141643,187116477,401,5.14,2.67,321,4.12,1.49,569,7.29,4.43,0.97,0.96,0.41,0.36,25.72,178.78
11,561,20456,12762581,272,6.04,2.82,192,4.27,1.44,424,9.42,5.15,0.99,0.99,0.48,0.43,36.42,166.0
12,153,6390,4592441,73,5.62,1.66,55,4.23,1.48,119,9.15,3.85,1.0,1.0,0.35,0.46,21.21,167.08
14,689,50956,42465654,196,3.56,2.05,155,2.82,1.53,574,10.44,6.4,0.96,0.96,0.44,0.43,49.3,142.86
15,324,29883,30012201,136,4.53,3.72,87,2.9,1.47,244,8.13,10.54,0.93,0.92,0.46,0.44,3.43,139.06
16,189,3260,2041664,111,2.71,1.15,109,2.66,1.2,172,4.2,2.22,0.98,0.97,0.52,0.49,16.68,140.3
17,770,384307,430388910,326,7.41,3.58,155,3.52,1.75,629,14.3,7.93,0.81,0.8,0.4,0.28,63.34,141.6
18,338,37793,41502625,134,4.47,2.53,107,3.57,1.74,247,8.23,7.61,0.94,0.95,0.5,0.46,20.35,137.83
19,410,23864,22908133,145,7.25,4.12,77,3.85,1.73,305,15.25,11.58,0.99,0.99,0.42,0.36,59.32,142.75
21,490,26277,23881213,231,4.05,2.5,159,2.79,1.62,420,7.37,4.81,0.94,0.93,0.46,0.36,40.33,142.82
22,560,26287,21830251,247,3.86,1.87,206,3.22,1.55,505,7.89,4.31,0.98,0.99,0.48,0.44,54.74,151.89
23,467,17740,16473741,284,4.37,2.85,213,3.28,1.45,426,6.55,4.71,0.91,0.92,0.5,0.48,16.58,147.59
24,260,5085,2998986,174,3.22,1.36,171,3.17,1.48,249,4.61,1.81,0.92,0.93,0.55,0.55,6.42,152.96
25,387,12835,8485953,207,4.6,2.07,157,3.49,1.63,321,7.13,3.9,0.93,0.92,0.47,0.4,33.54,139.49
26,397,526,24827,213,3.55,4.56,182,3.03,1.47,378,6.3,5.99,0.29,0.3,0.41,0.4,2.91,141.46
27,726,16782,10764387,205,5.69,4.43,99,2.75,1.23,558,15.5,12.37,0.99,0.99,0.52,0.45,34.62,134.53
28,328,15212,17007605,189,3.94,4.2,141,2.94,1.23,265,5.52,5.85,0.97,0.97,0.51,0.49,10.88,142.81
29,411,12372,9759116,206,4.12,2.16,155,3.1,1.43,348,6.96,5.05,0.99,0.99,0.53,0.49,18.76,141.54
30,432,15729,13177927,268,3.31,1.52,244,3.01,1.45,381,4.7,2.2,0.96,0.96,0.49,0.42,15.65,148.75
31,483,6536,3642068,323,3.36,1.6,296,3.08,1.55,442,4.6,2.15,0.95,0.95,0.5,0.47,6.07,144.32
32,447,27801,33033770,241,3.95,1.71,243,3.98,2.07,362,5.93,3.71,0.84,0.87,0.49,0.45,4.69,175.14
33,105,294,95305,63,3.0,1.38,66,3.14,1.8,92,4.38,2.42,0.49,0.53,0.49,0.42,3.2,153.17
34,133,995,621438,86,2.97,1.52,89,3.07,1.58,115,3.97,2.1,0.73,0.76,0.44,0.37,1.53,146.41
35,122,780,337649,89,2.78,1.29,91,2.84,1.35,105,3.28,1.78,0.86,0.87,0.46,0.37,2.75,159.13
36,117,1054,504925,98,3.27,1.41,99,3.3,1.34,101,3.37,1.45,0.87,0.86,0.48,0.42,5.14,158.66
37,391,825,223916,243,3.16,1.53,243,3.16,1.55,367,4.77,2.32,0.48,0.5,0.42,0.39,3.64,167.58
38,159,613,250292,118,3.58,1.5,123,3.73,1.61,139,4.21,1.88,0.79,0.81,0.46,0.4,2.19,171.3
39,314,2869,2594878,212,3.93,1.59,210,3.89,1.7,285,5.28,2.43,0.73,0.77,0.46,0.43,4.01,173.92
40,135,1387,689808,103,3.22,1.5,100,3.12,1.48,113,3.53,1.67,0.83,0.84,0.5,0.4,3.36,148.13
41,101,1012,366358,72,3.27,1.7,73,3.32,1.73,80,3.64,1.99,0.94,0.95,0.53,0.44,0.94,150.04
42,238,12724,14266909,122,3.3,1.39,115,3.11,1.26,198,5.35,4.4,0.99,1.0,0.57,0.53,16.78,148.64
43,375,20778,19807710,202,3.61,2.32,149,2.66,0.98,318,5.68,5.85,0.97,0.96,0.5,0.47,9.3,130.73
44,878,32386,19055122,334,5.96,4.02,192,3.43,1.59,615,10.98,9.44,0.91,0.92,0.47,0.36,32.17,140.92
45,916,96413,49466210,340,6.07,4.2,146,2.61,1.2,689,12.3,11.02,0.88,0.87,0.46,0.35,88.64,130.36
46,793,135180,129803964,321,6.69,3.59,175,3.65,1.41,552,11.5,7.12,0.98,0.99,0.46,0.35,35.08,133.49
47,177,54495,58049622,57,7.12,3.18,34,4.25,1.75,127,15.88,7.18,0.99,1.0,0.43,0.27,4.57,126.44
49,1121,139989,135744115,453,5.03,3.08,292,3.24,1.58,766,8.51,6.54,0.98,0.98,0.39,0.32,13.68,161.11
50,827,22088,9198811,428,4.41,2.64,368,3.79,1.77,697,7.19,5.54,0.99,0.99,0.52,0.49,46.24,164.96
51,1232,71666,33252242,536,4.06,2.18,454,3.44,1.45,1092,8.27,5.26,0.98,0.98,0.48,0.4,70.68,145.3
52,1136,18492,6947903,549,4.07,1.71,503,3.73,1.6,970,7.19,3.6,0.99,0.99,0.48,0.41,52.16,163.18
53,670,36758,31066792,301,4.56,3.16,249,3.77,1.49,533,8.08,6.67,0.93,0.94,0.48,0.39,38.17,160.56
54,212,77448,75315636,81,4.05,2.19,77,3.85,1.23,155,7.75,5.15,0.5,0.5,0.36,0.33,4.54,185.61
55,175,202,7986,88,3.14,1.48,92,3.29,1.76,162,5.79,3.36,0.32,0.34,0.36,0.34,1.59,179.38
56,1022,50587,46445737,544,6.18,4.34,320,3.64,1.83,845,9.6,8.43,0.98,0.98,0.48,0.42,42.63,149.72
57,991,33343,30547294,471,5.12,2.25,367,3.99,1.37,745,8.1,4.29,0.9,0.93,0.41,0.38,25.71,170.84
58,1318,142456,120587554,459,6.85,3.69,248,3.7,1.6,859,12.82,8.35,0.98,0.98,0.41,0.28,16.0,145.91
59,663,45673,38989467,305,4.92,3.46,200,3.23,1.17,505,8.15,7.52,0.97,0.97,0.42,0.38,30.46,155.95
60,653,33725,22743617,248,5.17,4.15,136,2.83,1.56,469,9.77,9.62,0.94,0.93,0.49,0.44,37.5,139.26
61,39,59,2761,24,4.8,0.45,24,4.8,0.45,32,6.4,2.79,0.53,0.46,0.22,0.2,4.83,194.55
62,72,1827,1575703,39,3.0,0.71,40,3.08,0.86,61,4.69,2.32,0.97,0.99,0.53,0.53,1.7,137.57
63,339,8423,9169752,185,3.78,1.37,174,3.55,1.32,245,5.0,3.73,1.0,1.0,0.46,0.42,7.42,171.29
64,594,15974,13988262,238,5.06,3.6,162,3.45,1.27,462,9.83,7.48,0.57,0.58,0.32,0.25,6.26,177.81
