id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,153404,151948856,96,3.31,1.49,89,3.07,1.58,123,4.24,2.18,0.78,0.76,0.55,0.53,16.4,114.95
1,167,5044,3824208,126,3.5,1.32,121,3.36,1.27,155,4.31,1.88,0.82,0.8,0.56,0.55,20.87,127.58
2,69,9843,10763773,44,4.0,1.61,43,3.91,1.7,62,5.64,2.01,0.64,0.64,0.27,0.22,41.58,127.61
3,63,2002,1495524,55,3.24,1.64,50,2.94,1.43,60,3.53,1.77,0.74,0.72,0.53,0.52,24.6,127.99
7,261,102153,122403425,178,3.87,1.71,144,3.13,1.54,214,4.65,2.29,0.79,0.79,0.57,0.55,47.39,110.07
8,223,4337,538162,177,8.85,6.52,167,8.35,6.64,212,10.6,7.29,0.71,0.72,0.48,0.34,5.62,128.98
9,40,200,43358,22,4.4,1.14,25,5.0,1.22,30,6.0,1.41,0.99,1.0,0.36,0.24,4.42,173.77
10,326,24080,20915854,205,4.77,2.16,165,3.84,1.31,263,6.12,3.08,0.9,0.9,0.47,0.33,19.9,167.71
11,230,2302,837548,140,4.38,2.24,127,3.97,1.58,167,5.22,3.28,0.86,0.85,0.49,0.49,8.87,166.62
12,82,539,119443,53,4.82,0.98,58,5.27,1.62,67,6.09,1.7,0.87,0.78,0.47,0.5,5.11,169.21
14,59,3921,1714316,37,4.11,3.3,23,2.56,1.42,52,5.78,5.72,1.0,1.0,0.68,0.66,44.53,118.14
15,79,2810,3107788,60,3.75,1.69,42,2.62,1.5,74,4.62,2.47,1.0,0.97,0.55,0.43,37.1,136.83
16,67,943,604992,42,4.2,1.55,31,3.1,1.52,54,5.4,2.46,0.99,1.0,0.45,0.36,28.28,141.45
17,87,1295,561640,64,4.92,2.47,40,3.08,1.71,76,5.85,2.79,1.0,1.0,0.5,0.37,16.52,132.07
24,198,2980,1650205,96,3.84,2.9,81,3.24,0.97,166,6.64,3.59,0.99,0.99,0.56,0.47,25.22,127.84
28,145,8874,8679866,84,3.23,1.45,71,2.73,1.08,115,4.42,2.42,0.83,0.82,0.59,0.57,37.39,109.41
30,19,66,11844,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.53,0.52,0.32,0.2,5.42,90.16
31,194,14368,13303731,89,4.94,1.66,57,3.17,1.42,144,8.0,4.77,0.99,1.0,0.48,0.32,30.21,129.6
33,21,518,527757,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,0.68,0.72,0.52,0.43,4.96,65.48
35,252,4316,1870527,141,4.7,2.58,98,3.27,1.26,194,6.47,4.26,0.92,0.9,0.46,0.4,16.14,115.2
36,202,4634,2899387,137,4.89,2.41,98,3.5,1.32,181,6.46,4.55,0.88,0.87,0.51,0.44,16.53,105.3
37,86,1415,1141738,64,3.05,1.32,61,2.9,1.45,79,3.76,1.95,0.91,0.9,0.67,0.69,9.97,117.06
42,141,51096,57365430,83,4.88,2.09,50,2.94,1.34,101,5.94,2.54,1.0,1.0,0.39,0.28,18.95,151.34
43,242,7288,3970152,146,3.74,2.11,124,3.18,1.55,205,5.26,2.95,0.89,0.87,0.51,0.46,12.77,93.23
44,197,6600,4196427,130,3.51,1.54,103,2.78,1.18,183,4.95,2.75,0.88,0.88,0.55,0.48,14.08,108.23
45,362,36232,41414301,206,4.79,2.35,147,3.42,1.64,327,7.6,5.17,0.87,0.86,0.49,0.4,18.68,125.26
49,4,11,808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,15.14,153.75
50,52,209,28434,37,3.08,1.0,36,3.0,0.85,41,3.42,1.68,0.93,0.92,0.51,0.51,5.64,162.25
51,16,51,11575,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.52,0.47,6.47,96.77
52,19,80,24902,14,3.5,1.29,15,3.75,1.5,16,4.0,1.15,0.95,0.96,0.52,0.51,1.12,155.66
53,14,103,29874,10,2.5,1.29,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.72,0.53,2.64,110.29
56,53,1836,1392518,40,4.0,2.16,31,3.1,1.85,47,4.7,2.75,0.73,0.7,0.42,0.38,11.37,111.92
