id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2256,1325276,64,5.33,2.35,47,3.92,1.51,109,9.08,5.43,1.0,1.0,0.52,0.46,17.68,123.36
1,127,4929,3814859,78,4.33,1.53,58,3.22,1.11,119,6.61,3.18,1.0,1.0,0.41,0.36,8.93,145.77
2,183,8743,8436441,118,4.37,1.94,87,3.22,1.65,166,6.15,3.03,0.92,0.96,0.53,0.46,35.83,135.81
3,198,253330,188449849,137,4.72,2.46,119,4.1,2.5,180,6.21,3.81,0.59,0.62,0.42,0.34,56.77,139.99
7,270,269330,191745695,158,4.27,2.69,116,3.14,1.84,234,6.32,4.67,0.87,0.89,0.47,0.36,31.01,143.14
8,169,5545,1403476,84,4.94,1.52,60,3.53,1.12,128,7.53,3.3,0.99,1.0,0.41,0.32,21.47,164.54
9,364,47226,52411306,171,4.5,1.8,157,4.13,1.65,244,6.42,2.68,0.93,0.93,0.45,0.35,15.27,170.72
15,151,4332,4008726,79,6.08,3.57,37,2.85,1.14,129,9.92,6.42,0.99,0.99,0.45,0.34,19.62,138.53
16,268,5648,1783323,157,4.91,2.49,126,3.94,1.88,233,7.28,3.8,0.82,0.83,0.51,0.48,25.85,149.77
17,189,4089,2522654,134,4.62,2.8,93,3.21,1.59,173,5.97,4.06,0.95,0.95,0.49,0.41,21.56,135.27
20,187,1227,343096,127,7.94,13.44,67,4.19,1.33,153,9.56,18.05,0.99,1.0,0.42,0.32,2.36,148.51
22,34,394,212217,25,5.0,0.71,21,4.2,2.17,34,6.8,1.79,0.99,1.0,0.45,0.32,11.26,141.12
35,34,838,564761,19,3.8,0.84,13,2.6,0.89,31,6.2,2.59,1.0,1.0,0.56,0.49,33.15,137.56
36,88,38905,44411736,55,5.0,1.95,39,3.55,1.21,72,6.55,3.45,0.97,0.99,0.38,0.23,15.19,132.55
39,15,143,60034,6,3.0,0.0,6,3.0,1.41,12,6.0,0.0,0.98,1.0,0.6,0.62,0.53,178.46
47,11,17,1389,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.87,0.84,0.26,0.24,6.82,157.86
49,47,284,78060,31,3.88,1.13,26,3.25,0.71,36,4.5,1.77,1.0,1.0,0.57,0.53,12.52,185.42
88,12,33,1794,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,21.7,140.65
134,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,97.5
149,4,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.17,91.34
169,10,19,940,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,6.15,152.61
170,6,8,380,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.3,61.7
177,66,80,3865,57,3.8,1.66,65,4.33,2.09,59,3.93,1.67,0.96,0.93,0.32,0.3,0.03,116.01
178,100,171,7767,57,7.12,6.03,99,12.38,9.9,93,11.62,9.4,0.98,0.98,0.35,0.34,0.04,87.32
189,6,15,740,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.54,21.18,119.66
190,38,61,3228,29,3.22,1.56,37,4.11,1.9,34,3.78,2.11,1.0,1.0,0.35,0.33,3.02,88.16
195,10,16,801,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.38,0.38,6.16,81.08
226,11,25,1335,5,2.5,0.71,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.58,0.6,18.9,83.5
273,14,20,920,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.11,3.8,193.64
