id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,152,33946,53,3.79,1.25,56,4.0,1.66,57,4.07,1.59,0.67,0.59,0.3,0.35,1.68,150.51
1,83,182,20786,73,3.04,1.65,72,3.0,1.35,80,3.33,1.79,0.47,0.39,0.42,0.48,1.32,122.35
2,116,475,163351,104,4.0,1.62,98,3.77,1.48,109,4.19,1.74,0.65,0.59,0.38,0.43,1.99,137.69
3,109,931,797289,93,2.82,1.24,98,2.97,1.38,101,3.06,1.27,0.55,0.49,0.4,0.47,0.17,134.72
4,106,217,30425,84,3.5,1.22,90,3.75,1.19,92,3.83,1.2,0.6,0.52,0.28,0.3,0.22,154.93
5,74,224,71737,67,4.19,1.17,67,4.19,1.47,72,4.5,1.46,0.64,0.58,0.33,0.36,1.54,146.77
6,99,357,105872,89,3.71,1.63,85,3.54,1.5,90,3.75,1.62,0.68,0.6,0.36,0.41,0.04,129.85
7,105,224,38224,81,2.89,1.62,87,3.11,1.87,100,3.57,2.12,0.51,0.46,0.43,0.51,1.52,116.97
8,89,229,47193,53,2.94,1.55,53,2.94,1.21,63,3.5,1.72,0.61,0.55,0.34,0.37,0.95,131.51
9,99,199,25350,60,3.33,0.91,69,3.83,1.5,78,4.33,1.68,0.67,0.63,0.36,0.42,1.35,167.43
10,93,158,26302,58,3.41,1.18,61,3.59,1.06,69,4.06,1.2,0.66,0.58,0.25,0.3,1.4,179.39
11,71,93,4943,42,3.82,1.33,43,3.91,1.3,45,4.09,1.51,0.72,0.68,0.22,0.27,0.99,197.83
12,146,156,7533,104,3.85,1.61,103,3.81,1.64,109,4.04,1.74,0.64,0.56,0.27,0.34,0.03,173.58
13,37,59,4228,35,2.92,1.44,36,3.0,1.65,37,3.08,1.56,0.5,0.45,0.46,0.52,1.07,113.4
14,51,108,8979,48,3.43,2.03,37,2.64,0.74,51,3.64,2.53,0.48,0.4,0.37,0.47,0.67,140.31
15,63,113,7562,53,4.08,2.22,50,3.85,1.99,61,4.69,2.56,0.56,0.48,0.29,0.36,0.27,170.76
16,66,69,4178,61,3.59,1.91,60,3.53,2.15,64,3.76,2.17,0.49,0.38,0.38,0.43,0.0,139.68
17,68,107,5863,56,3.11,1.18,57,3.17,1.5,65,3.61,1.5,0.38,0.31,0.36,0.42,2.4,137.98
18,79,105,8740,72,3.27,1.78,73,3.32,2.1,78,3.55,2.18,0.49,0.37,0.35,0.41,0.26,106.28
19,41,53,3241,38,2.92,1.12,39,3.0,1.08,40,3.08,1.12,0.44,0.36,0.3,0.34,0.09,139.74
20,70,95,5284,61,3.81,1.56,65,4.06,1.73,67,4.19,1.6,0.59,0.54,0.31,0.34,0.05,137.79
21,106,705,37126,91,3.37,1.5,97,3.59,1.5,102,3.78,1.74,0.61,0.56,0.42,0.45,35.77,145.61
22,214,4126,224223,188,3.24,1.47,206,3.55,1.69,192,3.31,1.52,0.88,0.88,0.56,0.57,98.16,122.2
23,178,2678,139657,161,3.04,1.39,171,3.23,1.45,167,3.15,1.49,0.82,0.8,0.56,0.57,93.38,123.64
24,51,159,9114,47,3.13,1.68,47,3.13,1.77,50,3.33,1.88,0.59,0.55,0.35,0.36,10.42,142.76
25,83,435,23635,70,3.5,1.43,74,3.7,1.98,75,3.75,1.92,0.56,0.54,0.38,0.4,22.22,147.16
26,45,247,17496,36,3.0,3.02,28,2.33,1.72,44,3.67,4.83,0.32,0.33,0.53,0.54,17.82,110.42
27,105,236,22694,100,3.23,1.67,95,3.06,1.0,104,3.35,1.64,0.44,0.35,0.37,0.43,0.93,120.79
28,42,59,3673,36,2.77,1.42,35,2.69,1.32,41,3.15,1.95,0.35,0.26,0.32,0.35,1.65,124.8
29,55,96,11952,49,2.88,1.32,50,2.94,1.2,50,2.94,1.34,0.53,0.5,0.39,0.39,2.94,139.56
30,35,71,4579,33,4.12,2.7,24,3.0,1.51,35,4.38,3.34,0.44,0.43,0.36,0.38,0.28,128.01
31,43,78,5345,39,2.6,1.45,43,2.87,1.6,42,2.8,1.52,0.46,0.41,0.37,0.4,2.07,115.86
32,44,76,4478,28,3.11,1.27,33,3.67,1.58,42,4.67,2.29,0.39,0.36,0.29,0.3,1.21,146.55
