id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,105006,151282875,159,3.61,2.0,134,3.05,1.55,202,4.59,3.08,0.98,0.96,0.46,0.43,30.88,145.4
1,144,2486,1728222,117,3.34,1.64,98,2.8,1.41,136,3.89,2.04,1.0,1.0,0.54,0.5,29.47,137.86
2,133,32291,38505031,100,3.12,1.21,100,3.12,1.31,124,3.88,1.93,0.99,0.99,0.53,0.48,3.08,139.85
3,205,4902,3746246,138,3.45,1.6,129,3.22,1.54,183,4.58,2.48,0.98,0.98,0.5,0.48,23.13,138.13
4,204,814,376776,147,3.59,1.2,162,3.95,1.48,176,4.29,1.63,0.99,0.99,0.38,0.37,0.08,172.04
7,289,8109,5424023,185,3.94,2.02,164,3.49,1.53,248,5.28,3.47,0.97,0.96,0.51,0.43,24.59,133.04
8,214,6061,4008036,130,3.25,1.51,134,3.35,1.23,183,4.58,2.69,0.96,0.96,0.57,0.53,32.08,150.51
9,231,5560,6766081,146,4.06,1.55,168,4.67,1.67,180,5.0,1.97,0.99,0.99,0.39,0.4,0.16,191.73
10,203,13139,16253019,122,3.94,1.46,128,4.13,1.34,164,5.29,2.02,0.98,0.97,0.39,0.34,10.06,182.63
11,47,323,160658,33,4.71,0.76,29,4.14,1.07,37,5.29,1.11,0.99,1.0,0.43,0.43,2.97,169.07
14,209,10928,12558945,146,3.4,1.75,125,2.91,1.23,194,4.51,2.9,0.97,0.97,0.46,0.41,26.63,138.66
15,196,6225,4217061,140,3.41,2.48,120,2.93,1.59,182,4.44,3.89,0.97,0.95,0.52,0.47,26.33,133.7
16,191,3146,2980191,126,3.15,1.48,136,3.4,1.5,176,4.4,2.54,0.97,0.97,0.5,0.43,18.0,146.56
17,239,3949,2565464,158,3.22,1.61,152,3.1,1.61,224,4.57,2.97,0.98,0.98,0.52,0.46,15.5,142.84
18,158,700,179777,129,3.07,1.2,137,3.26,1.25,147,3.5,1.37,0.98,0.98,0.49,0.47,0.91,146.32
21,195,11378,11924326,114,3.08,1.79,112,3.03,1.61,149,4.03,2.69,0.97,0.97,0.54,0.5,10.69,134.75
22,267,5482,3246737,175,3.37,1.46,168,3.23,1.23,233,4.48,2.57,0.95,0.94,0.49,0.44,18.69,135.78
23,164,1488,782023,130,3.61,2.49,112,3.11,1.45,149,4.14,3.04,0.95,0.95,0.48,0.47,3.45,140.01
24,251,2865,1770196,166,3.69,1.76,147,3.27,1.14,224,4.98,3.31,0.99,1.0,0.56,0.53,8.63,141.13
25,116,530,154656,87,2.42,1.05,88,2.44,1.21,106,2.94,1.62,0.99,1.0,0.73,0.75,0.29,136.37
28,172,22187,30059271,112,2.95,1.52,112,2.95,1.51,136,3.58,2.31,0.99,0.99,0.39,0.37,1.17,140.46
29,181,1725,1624412,142,3.55,1.5,150,3.75,1.64,164,4.1,1.66,0.98,0.98,0.45,0.45,3.09,147.39
30,128,601,200967,109,3.03,1.42,117,3.25,1.61,126,3.5,1.87,0.98,0.96,0.49,0.46,0.15,150.82
31,103,898,731286,87,2.72,1.14,91,2.84,1.22,98,3.06,1.5,0.99,0.99,0.56,0.54,3.99,143.64
35,236,43559,58681909,105,3.62,1.52,101,3.48,1.48,138,4.76,3.0,0.97,0.98,0.51,0.45,3.13,138.29
36,242,11123,10696927,135,3.0,1.41,129,2.87,1.36,218,4.84,3.24,0.97,0.96,0.52,0.47,31.84,137.18
37,242,39992,54358017,145,3.54,2.12,128,3.12,1.31,186,4.54,4.43,0.97,0.98,0.51,0.47,2.36,138.47
38,255,2727,1480273,174,3.22,1.48,168,3.11,1.46,219,4.06,2.02,0.99,1.0,0.44,0.37,11.38,140.68
42,311,29449,37328698,139,3.56,1.35,128,3.28,1.1,183,4.69,3.16,0.98,0.98,0.39,0.34,15.0,163.74
43,165,5693,6222402,126,2.8,1.49,123,2.73,1.39,148,3.29,2.1,0.98,0.96,0.5,0.5,9.74,139.73
44,177,2401,2084979,133,3.09,2.49,123,2.86,1.46,165,3.84,3.8,0.97,0.97,0.47,0.43,1.09,135.23
45,124,1483,692127,77,2.75,1.35,76,2.71,1.24,121,4.32,3.15,1.0,1.0,0.53,0.46,15.9,129.28
46,124,497,151772,103,2.64,1.18,106,2.72,1.32,116,2.97,1.39,0.99,0.99,0.51,0.48,0.61,147.37
49,275,28661,35692655,168,4.0,2.13,143,3.4,1.53,224,5.33,3.48,1.0,0.99,0.45,0.43,24.8,153.61
50,179,10458,10629978,113,3.77,2.01,112,3.73,1.66,149,4.97,3.32,0.96,0.96,0.37,0.35,7.2,181.27
51,120,3130,3438447,92,3.68,2.48,90,3.6,2.25,111,4.44,3.78,0.99,0.99,0.55,0.56,4.42,162.56
52,255,2041,1283439,173,3.76,1.64,182,3.96,1.85,219,4.76,2.44,0.98,0.97,0.45,0.44,12.92,157.74
53,152,798,351240,120,3.24,1.38,130,3.51,1.46,137,3.7,1.63,0.99,0.99,0.43,0.39,0.98,158.32
56,260,33713,44427690,137,3.26,1.4,141,3.36,1.48,184,4.38,2.88,0.98,0.99,0.43,0.41,4.78,161.9
57,207,2434,2327887,137,3.61,1.65,133,3.5,1.5,149,3.92,2.11,0.98,0.98,0.37,0.39,2.11,181.56
58,216,1154,439720,117,2.79,1.37,118,2.81,1.42,137,3.26,1.65,0.99,0.99,0.44,0.42,0.72,160.62
59,381,7045,6187386,154,3.67,1.46,140,3.33,1.05,206,4.9,2.55,1.0,1.0,0.46,0.46,6.96,161.36
60,280,26032,36268822,142,3.02,1.17,146,3.11,1.26,167,3.55,1.59,0.98,0.98,0.5,0.48,0.69,148.2
63,260,29888,38970704,115,3.97,1.27,110,3.79,1.05,154,5.31,2.93,0.98,0.99,0.44,0.42,12.25,170.93
64,451,7651,4828894,216,3.79,1.47,198,3.47,1.28,281,4.93,3.15,0.99,0.99,0.46,0.48,13.1,155.1
65,279,41693,56729360,129,3.39,1.87,119,3.13,1.61,163,4.29,3.01,0.96,0.96,0.47,0.45,2.52,135.97
66,237,1415,461004,122,2.54,1.22,126,2.62,1.25,143,2.98,2.03,0.98,0.97,0.53,0.53,0.24,136.04
67,155,3283,3708078,89,2.7,1.19,94,2.85,1.2,109,3.3,1.63,0.99,0.99,0.46,0.39,0.84,142.79
