id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,35,2257,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.26,21.15,130.22
1,13,17,780,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.46,5.42,173.95
2,15,23,1134,8,2.67,2.08,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.33,0.31,1.84,160.42
3,11,17,808,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.92,0.26,0.28,3.96,238.64
4,21,47,2640,15,3.75,2.22,20,5.0,2.16,18,4.5,2.52,1.0,1.0,0.32,0.33,6.75,167.96
5,13,26,1322,11,2.75,2.22,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.38,0.4,10.35,172.22
6,18,40,2113,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,0.96,0.95,0.55,0.57,19.13,166.24
7,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,23.7,153.62
8,7,22,1404,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.55,31.86,133.94
9,44,75,3887,22,3.14,1.46,29,4.14,2.41,28,4.0,2.52,1.0,1.0,0.32,0.33,6.56,189.43
10,54,104,5992,28,3.5,1.2,44,5.5,2.56,35,4.38,1.19,1.0,1.0,0.25,0.25,6.01,187.1
12,10,15,675,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,3.14,169.0
13,35,88,5536,26,4.33,1.97,35,5.83,2.4,31,5.17,2.4,0.99,0.96,0.38,0.35,17.52,153.15
14,14,50,2973,5,1.67,0.58,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.71,0.66,40.54,89.39
15,14,21,1033,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.38,4.04,166.12
16,7,17,1321,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.41,18.46,204.79
17,16,34,1754,12,3.0,1.15,16,4.0,1.83,14,3.5,1.73,0.95,0.92,0.41,0.44,10.45,175.14
18,9,26,1400,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.62,0.59,23.74,69.0
19,30,50,2190,23,4.6,2.41,27,5.4,2.41,27,5.4,2.41,1.0,1.0,0.15,0.15,0.69,195.75
20,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,194.67
21,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.18,89.0
23,8,11,460,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.33,0.34,0.0,175.45
24,8,21,1319,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,9.8,154.25
25,3,13,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.42,105.25
26,5,17,1069,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.45,39.59,101.38
27,9,18,808,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.96,0.52,0.54,9.18,148.81
29,12,25,1315,9,3.0,2.65,12,4.0,3.46,11,3.67,3.79,1.0,1.0,0.41,0.43,11.33,114.08
31,16,44,2400,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.55,0.54,21.77,160.99
32,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,11.38,178.25
33,7,21,1131,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.29,0.24,12.98,114.71
35,10,14,582,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.9,0.16,0.16,0.04,203.4
36,14,39,2322,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.34,16.76,158.85
37,10,28,1689,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.68,0.63,42.46,96.68
38,8,14,680,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.61,21.06,116.0
40,8,17,970,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.8,0.63,0.42,0.34,4.88,122.44
41,14,29,1478,10,3.33,1.53,14,4.67,2.52,11,3.67,2.08,1.0,1.0,0.3,0.29,10.82,82.03
42,19,31,1567,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.38,0.39,8.23,180.62
43,13,26,1261,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.36,3.57,155.86
45,11,45,2898,7,1.75,0.5,11,2.75,2.22,11,2.75,2.22,0.99,1.0,0.43,0.36,33.99,87.5
46,14,24,1430,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.82,0.76,0.29,0.24,5.57,136.94
48,25,39,1870,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.95,0.91,0.31,0.31,15.71,174.66
49,13,19,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.42,0.43,11.23,180.84
50,24,29,1314,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.95,0.92,0.23,0.28,2.28,205.3
51,7,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.52,183.66
52,40,81,4622,26,4.33,1.63,30,5.0,1.9,28,4.67,1.63,1.0,1.0,0.28,0.26,8.92,195.59
53,13,20,1014,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.94,0.9,0.27,0.27,0.71,154.67
54,15,27,1332,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.3,4.09,157.35
55,8,21,1119,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.3,15.42,130.0
56,16,31,1924,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,0.92,0.84,0.2,0.18,4.86,156.67
59,9,24,1312,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.62,29.32,122.28
60,24,65,4049,21,4.2,1.1,24,4.8,1.48,23,4.6,1.52,0.96,0.9,0.37,0.32,12.97,135.89
61,20,55,3053,11,3.67,1.53,19,6.33,2.08,11,3.67,1.53,1.0,1.0,0.59,0.61,25.92,114.31
62,12,20,1027,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.92,0.3,0.29,3.24,149.8
65,8,29,1772,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.48,0.43,28.44,104.31
