id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,81984,98130750,129,4.78,2.19,103,3.81,1.75,205,7.59,5.95,0.72,0.67,0.45,0.43,19.41,116.71
1,351,24365,23862410,183,4.46,2.07,143,3.49,1.47,304,7.41,5.36,0.91,0.89,0.5,0.47,16.83,123.59
2,250,4649,2927876,171,4.28,2.34,137,3.42,1.69,224,5.6,3.11,0.96,0.96,0.44,0.34,7.84,128.85
3,31,1619,337607,16,4.0,0.82,12,3.0,1.41,27,6.75,2.99,1.0,1.0,0.48,0.39,7.94,157.13
4,30,551,308591,14,2.8,0.84,16,3.2,1.1,21,4.2,1.1,0.64,0.63,0.4,0.31,9.29,120.33
16,33,2442,1300557,22,2.75,1.49,15,1.88,0.99,29,3.62,2.88,0.75,0.72,0.74,0.65,18.99,84.13
17,75,21028,29463115,52,4.0,1.83,48,3.69,1.84,68,5.23,3.03,0.82,0.81,0.47,0.39,13.88,127.08
20,517,56641,44772646,300,4.29,2.03,236,3.37,1.7,390,5.57,3.48,0.99,0.99,0.52,0.43,23.8,125.45
21,307,5536,4046090,181,4.31,1.97,146,3.48,1.42,233,5.55,3.27,0.99,1.0,0.54,0.51,37.07,132.07
22,786,14920,6847589,225,4.25,2.17,201,3.79,1.56,288,5.43,2.91,1.0,1.0,0.52,0.45,25.77,104.29
23,936,8953,2286354,218,4.64,1.59,198,4.21,1.63,297,6.32,2.46,1.0,1.0,0.56,0.51,21.77,108.34
24,71,3093,3181339,51,3.19,1.8,44,2.75,0.86,63,3.94,2.49,0.9,0.88,0.55,0.46,4.88,120.86
25,213,6725,5551405,122,4.69,1.46,98,3.77,1.34,152,5.85,2.62,1.0,1.0,0.45,0.4,44.92,130.9
26,162,6402,5238712,65,4.06,1.95,47,2.94,1.61,96,6.0,3.98,0.99,1.0,0.46,0.36,52.21,132.72
27,154,2222,691531,85,4.25,1.45,74,3.7,1.3,116,5.8,2.73,0.99,1.0,0.56,0.49,59.19,141.77
28,413,87252,80321425,249,4.15,2.24,179,2.98,1.27,321,5.35,3.51,1.0,1.0,0.53,0.42,57.35,141.16
29,311,17430,7778752,181,4.76,1.88,141,3.71,1.69,248,6.53,3.68,0.9,0.9,0.52,0.48,54.39,137.51
30,234,4420,1419656,145,4.14,2.07,117,3.34,1.37,198,5.66,3.46,0.99,0.99,0.58,0.51,45.24,131.55
31,322,14299,9908669,186,4.33,1.7,148,3.44,1.31,254,5.91,2.34,0.99,1.0,0.53,0.43,44.81,124.11
32,188,9239,8945091,124,4.77,2.87,95,3.65,1.9,160,6.15,4.15,0.99,1.0,0.45,0.37,38.2,127.27
33,67,57195,84233783,49,6.12,2.8,23,2.88,1.46,59,7.38,3.78,0.99,1.0,0.38,0.28,28.79,117.66
34,100,1236,460733,59,4.54,1.51,40,3.08,1.26,83,6.38,2.96,1.0,0.99,0.47,0.38,35.65,132.9
35,148,10530,11153723,67,3.53,1.31,47,2.47,0.77,103,5.42,3.15,0.95,0.96,0.55,0.41,24.71,124.23
36,63,4713,4866967,26,6.5,4.8,9,2.25,1.5,51,12.75,10.97,1.0,1.0,0.43,0.28,7.39,146.2
41,87,1119,527170,65,4.06,2.21,61,3.81,1.76,82,5.12,3.16,1.0,1.0,0.52,0.37,4.02,118.98
42,193,5563,3662703,140,3.68,1.56,132,3.47,1.33,152,4.0,1.58,0.96,0.97,0.58,0.55,7.13,139.6
43,156,1917,885114,115,3.71,1.83,104,3.35,1.62,139,4.48,2.49,0.95,0.95,0.61,0.54,13.65,109.93
44,157,3539,1371265,125,2.98,1.46,121,2.88,1.27,144,3.43,1.82,0.9,0.9,0.66,0.63,9.35,128.85
45,624,48645,43728077,411,5.14,2.53,299,3.74,1.51,528,6.6,5.47,0.86,0.84,0.48,0.41,17.72,124.73
46,980,23105,9634199,409,6.6,3.83,220,3.55,1.76,704,11.35,9.86,0.96,0.95,0.48,0.44,19.04,124.3
47,635,17746,7360361,347,6.2,2.96,196,3.5,1.65,488,8.71,6.08,1.0,1.0,0.51,0.45,31.23,123.75
49,61,989,392778,36,3.6,1.71,34,3.4,1.65,54,5.4,3.63,0.76,0.76,0.67,0.68,13.85,125.61
50,124,2793,1200861,68,4.25,1.98,49,3.06,1.34,83,5.19,2.74,0.83,0.81,0.54,0.52,10.75,122.59
51,126,15005,20155327,98,4.08,1.74,84,3.5,1.89,119,4.96,2.54,0.75,0.7,0.57,0.6,13.34,105.01
52,58,643,286260,49,4.9,1.73,46,4.6,1.71,55,5.5,1.78,0.7,0.7,0.71,0.75,12.93,131.85
56,131,6689,7064963,100,4.35,2.46,79,3.43,1.9,124,5.39,3.53,0.79,0.77,0.55,0.53,13.74,134.53
58,92,4280,3742334,75,3.26,1.39,57,2.48,1.34,92,4.0,2.3,0.95,0.91,0.69,0.62,15.8,93.29
59,88,1629,1039614,58,4.14,2.6,44,3.14,1.17,74,5.29,3.83,0.88,0.86,0.64,0.65,18.33,142.0
64,188,1662,551276,133,4.16,1.53,101,3.16,1.3,153,4.78,2.01,0.99,1.0,0.44,0.44,34.99,165.03
65,167,2098,928628,118,4.21,1.89,83,2.96,1.57,162,5.79,3.17,0.98,0.98,0.47,0.39,29.1,137.38
67,23,266,62984,15,5.0,1.0,10,3.33,1.53,21,7.0,1.0,1.0,1.0,0.65,0.58,35.38,155.49
70,26,339,106464,17,3.4,1.14,21,4.2,1.79,24,4.8,1.79,0.95,0.96,0.39,0.33,4.1,119.95
72,100,1084,243125,90,3.75,1.54,89,3.71,1.4,97,4.04,1.57,0.9,0.88,0.66,0.71,5.95,145.76
73,37,252,79917,30,3.75,1.49,30,3.75,1.39,36,4.5,2.07,0.83,0.77,0.62,0.63,5.85,149.39
91,116,1809,1202597,94,3.36,1.52,90,3.21,1.34,105,3.75,1.58,0.71,0.72,0.52,0.55,6.41,146.22
92,104,812,193342,78,4.11,2.42,84,4.42,2.91,93,4.89,3.09,0.88,0.82,0.48,0.54,12.34,160.09
93,101,10076,3481421,79,4.16,1.64,77,4.05,1.75,90,4.74,2.02,0.9,0.89,0.45,0.41,23.66,150.85
94,101,789,310998,84,3.82,1.65,86,3.91,1.72,94,4.27,1.93,0.93,0.9,0.5,0.54,6.49,169.23
95,84,266,57509,69,3.83,1.38,72,4.0,1.46,70,3.89,1.53,0.92,0.88,0.4,0.43,4.71,176.47
105,13,90,46036,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.38,1.11,190.4
106,41,294,83051,31,4.43,0.98,31,4.43,1.51,35,5.0,1.15,0.89,0.86,0.58,0.64,2.85,147.5
111,116,1681,1173793,62,5.64,2.46,48,4.36,1.69,83,7.55,4.63,0.88,0.84,0.42,0.38,8.65,164.17
112,172,98650,8519756,124,5.64,2.22,95,4.32,1.46,144,6.55,3.2,0.97,0.97,0.53,0.48,5.09,171.46
113,176,4370,3431954,116,4.46,1.77,94,3.62,1.42,151,5.81,3.36,0.94,0.95,0.45,0.42,10.83,135.68
114,150,13832,8226229,101,4.39,1.56,79,3.43,1.47,138,6.0,3.8,0.83,0.83,0.47,0.42,14.54,123.04
115,245,20441,19789257,159,3.98,2.06,104,2.6,1.17,217,5.42,3.51,0.93,0.91,0.5,0.39,12.65,103.78
116,237,11938,6853655,163,3.98,2.2,99,2.41,1.52,201,4.9,3.23,0.93,0.93,0.56,0.46,14.94,95.66
117,205,28305,16373645,127,4.38,1.7,87,3.0,1.1,180,6.21,3.1,0.91,0.91,0.46,0.29,15.6,108.86
118,286,50328,39859996,169,3.93,2.33,117,2.72,1.58,240,5.58,3.96,0.93,0.93,0.6,0.46,21.89,103.98
119,263,39087,34449796,166,3.86,1.85,123,2.86,1.51,237,5.51,3.12,0.94,0.93,0.47,0.4,19.14,105.02
120,142,9137,8226104,109,3.63,1.96,83,2.77,1.19,133,4.43,3.04,0.92,0.92,0.48,0.38,10.62,124.01
121,96,6597,5448015,72,2.88,1.24,57,2.28,1.34,92,3.68,1.77,0.89,0.88,0.55,0.49,11.19,109.13
122,200,42148,39475283,127,3.97,1.62,85,2.66,1.56,180,5.62,2.79,0.95,0.94,0.5,0.37,21.88,98.95
123,231,122146,60480824,159,3.53,1.75,124,2.76,1.51,210,4.67,2.82,0.9,0.88,0.5,0.38,12.46,109.02
124,27,396,218075,21,2.62,1.41,16,2.0,1.07,25,3.12,1.46,0.89,0.89,0.55,0.49,0.94,103.05
