id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,9941,9995299,175,4.61,2.11,151,3.97,1.5,233,6.13,2.99,0.95,0.96,0.48,0.43,18.33,102.39
1,292,6203,2455569,166,5.19,2.21,91,2.84,1.3,267,8.34,4.48,0.96,0.94,0.48,0.4,38.46,109.39
2,189,8205,8606328,100,4.35,2.62,85,3.7,3.05,153,6.65,7.89,0.94,0.95,0.42,0.29,12.41,97.4
3,21610,5905519,5535508120,156,6.0,2.3,19426,747.15,2820.88,266,10.23,8.36,0.65,0.61,0.39,0.3,95.66,131.09
4,83,3703,2493952,59,4.21,1.37,51,3.64,1.5,75,5.36,2.34,0.99,1.0,0.44,0.37,21.35,118.98
7,148,3115,1660543,85,3.4,1.91,59,2.36,1.19,125,5.0,4.43,0.8,0.77,0.51,0.45,27.06,113.93
8,883,172670,194030498,419,5.17,2.27,313,3.86,1.59,676,8.35,5.39,0.71,0.66,0.48,0.44,22.77,122.52
9,484,40759,45153978,257,5.04,2.42,221,4.33,1.53,362,7.1,3.57,0.75,0.73,0.6,0.57,7.2,146.14
10,172,5025,4004068,106,6.62,2.36,74,4.62,1.15,141,8.81,3.64,0.88,0.84,0.4,0.3,20.42,152.25
14,136,2078,528007,86,3.19,1.3,77,2.85,1.26,109,4.04,1.87,0.86,0.86,0.52,0.46,6.65,114.65
15,181,8795,9354004,131,4.23,1.82,88,2.84,1.21,159,5.13,2.64,0.9,0.9,0.5,0.45,10.74,100.91
16,188,11101,8005970,134,4.19,1.99,113,3.53,1.46,173,5.41,2.47,0.78,0.76,0.48,0.38,16.95,99.05
17,168,5780,3876789,112,5.6,1.82,70,3.5,1.05,159,7.95,2.63,0.92,0.9,0.53,0.4,24.28,95.95
18,33,432,65606,27,3.86,0.69,27,3.86,0.9,30,4.29,0.76,0.97,0.98,0.67,0.68,7.59,126.65
