id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,25816,34695399,266,3.97,2.93,232,3.46,1.69,326,4.87,3.72,0.81,0.71,0.53,0.57,11.35,122.87
1,516,59568,77384560,305,4.01,1.96,242,3.18,1.52,421,5.54,3.1,0.85,0.75,0.5,0.47,10.22,114.64
2,349,55858,77267207,226,4.19,2.04,188,3.48,1.71,294,5.44,3.17,0.9,0.81,0.51,0.49,8.51,122.1
3,208,2426,1340349,142,4.58,2.35,106,3.42,1.69,183,5.9,3.36,0.92,0.91,0.48,0.38,6.49,118.87
14,145,83284,92754080,74,4.35,2.0,49,2.88,1.73,112,6.59,3.66,1.0,1.0,0.4,0.21,36.96,144.32
15,289,744896,874684696,122,5.3,2.74,77,3.35,1.56,168,7.3,4.32,0.95,0.93,0.43,0.29,57.08,137.74
17,87,30683,32369728,40,6.67,3.72,20,3.33,1.51,61,10.17,8.66,1.0,1.0,0.45,0.27,63.84,144.37
22,136,2186,1304263,80,4.44,3.87,56,3.11,1.64,125,6.94,5.96,1.0,1.0,0.48,0.4,17.51,137.44
36,396,137762,198149543,95,3.8,1.55,68,2.72,1.21,157,6.28,3.32,1.0,1.0,0.52,0.43,18.1,96.96
42,91,827,265973,69,3.83,1.38,65,3.61,1.33,77,4.28,1.41,0.92,0.9,0.51,0.5,4.65,140.65
43,86,924,259717,58,3.87,1.3,45,3.0,1.07,76,5.07,2.12,0.92,0.84,0.51,0.48,7.64,110.5
44,101,1158,376619,88,3.38,1.47,73,2.81,1.39,97,3.73,1.76,0.92,0.92,0.59,0.54,4.9,100.36
45,40,390,122372,32,2.91,1.38,29,2.64,1.21,37,3.36,1.75,0.74,0.68,0.58,0.58,4.73,124.12
49,18,440,165887,12,3.0,0.82,13,3.25,1.71,17,4.25,0.96,1.0,1.0,0.34,0.38,40.01,137.22
50,55,609,250971,46,4.6,0.84,43,4.3,1.16,48,4.8,1.03,0.92,0.9,0.55,0.53,13.55,147.75
51,319,5649,2905417,213,5.07,3.42,136,3.24,1.45,281,6.69,5.25,0.97,0.97,0.52,0.42,10.2,125.66
53,56,760,330435,37,5.29,2.14,24,3.43,0.98,53,7.57,3.87,1.0,1.0,0.48,0.28,7.83,132.97
56,133,13460,14614822,88,4.63,2.27,59,3.11,1.49,117,6.16,3.24,0.76,0.68,0.49,0.43,30.24,112.23
57,21,271,75644,9,4.5,3.54,7,3.5,2.12,15,7.5,6.36,0.96,0.9,0.66,0.5,2.75,141.06
58,410,37906,36545203,251,5.12,3.25,190,3.88,1.65,309,6.31,4.71,0.93,0.91,0.45,0.39,8.58,140.76
59,263,75871,97050348,157,5.23,2.37,133,4.43,1.85,191,6.37,3.03,0.89,0.86,0.36,0.27,11.77,132.58
60,329,128728,163739274,168,4.67,1.77,156,4.33,1.9,218,6.06,2.51,0.95,0.94,0.39,0.28,9.35,147.94
61,164,28371,34874858,74,6.17,2.52,58,4.83,1.85,102,8.5,4.34,0.95,0.94,0.47,0.4,7.8,151.17
65,29,384,259353,23,3.29,1.8,23,3.29,1.8,27,3.86,2.19,0.81,0.8,0.58,0.57,4.74,116.24
71,65,1254,1251456,49,3.77,1.64,45,3.46,1.56,58,4.46,2.33,1.0,1.0,0.43,0.44,12.72,152.53
91,52,299,122043,38,3.45,1.51,35,3.18,1.54,49,4.45,1.69,0.62,0.44,0.43,0.5,2.29,138.8
92,76,346,146486,52,3.47,1.55,51,3.4,1.88,66,4.4,1.76,0.69,0.44,0.29,0.43,2.29,136.85
93,106,501,276814,76,3.62,1.07,74,3.52,1.17,88,4.19,1.91,0.68,0.41,0.35,0.52,3.67,149.02
94,115,964,404543,61,3.59,1.5,58,3.41,1.84,93,5.47,2.7,0.73,0.55,0.38,0.41,6.64,138.2
95,188,2535,1703592,105,3.89,1.6,106,3.93,1.64,155,5.74,2.7,0.78,0.5,0.41,0.53,5.32,140.25
102,24,212,86038,15,3.75,0.96,16,4.0,0.82,20,5.0,0.82,1.0,1.0,0.7,0.75,4.86,159.82
113,10,235,64517,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,0.99,1.0,0.57,0.42,7.99,66.0
114,9,184,30914,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.52,0.5,0.55,0.74,12.2,110.75
115,24,522,176139,9,2.25,0.96,7,1.75,0.96,10,2.5,1.0,0.76,0.84,0.64,0.49,3.51,70.1
119,206,32271,34677121,111,5.84,2.29,66,3.47,1.43,187,9.84,5.74,0.84,0.85,0.49,0.36,18.13,81.79
123,67,784,183599,48,3.43,1.4,43,3.07,1.59,62,4.43,2.31,0.99,0.98,0.43,0.44,19.86,91.8
124,49,786,120289,39,3.55,1.21,34,3.09,1.38,45,4.09,1.64,0.87,0.89,0.58,0.56,3.52,91.6
127,62,628,382252,39,3.55,1.37,38,3.45,1.51,48,4.36,1.96,0.95,0.95,0.55,0.49,6.16,152.94
129,16,133,49543,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.97,0.98,0.58,0.57,4.94,106.73
133,116,1977,782327,83,3.61,2.55,68,2.96,1.22,103,4.48,3.7,0.81,0.79,0.57,0.56,8.39,105.7
134,24,1052,987214,21,2.62,1.6,18,2.25,1.16,22,2.75,1.58,0.62,0.61,0.64,0.58,19.03,89.5
136,278,11507,7820852,164,4.1,2.5,106,2.65,1.49,234,5.85,4.21,0.84,0.82,0.55,0.51,22.72,92.03
137,51,10389,11487164,39,3.0,1.63,32,2.46,1.13,47,3.62,2.47,0.43,0.4,0.58,0.54,20.88,87.72
140,109,3907,2270258,91,3.03,1.71,66,2.2,1.0,101,3.37,1.92,0.82,0.81,0.62,0.59,16.51,90.66
141,137,2119,1300031,106,3.93,1.94,90,3.33,1.62,122,4.52,2.61,0.84,0.82,0.52,0.48,9.12,147.08
142,167,4140,2166523,121,4.32,1.72,109,3.89,1.42,132,4.71,2.19,0.92,0.9,0.63,0.62,8.43,149.15
143,129,17731,20263110,96,3.31,1.67,74,2.55,1.06,113,3.9,2.47,0.8,0.77,0.57,0.49,13.62,114.24
144,18,150,29211,13,4.33,2.08,11,3.67,0.58,16,5.33,1.53,0.94,0.98,0.46,0.4,9.87,116.73
149,134,23025,24565808,94,4.7,2.58,46,2.3,1.13,124,6.2,4.26,0.89,0.86,0.53,0.45,23.92,99.33
150,157,3325,1195838,107,4.86,3.77,44,2.0,0.93,149,6.77,6.16,0.85,0.83,0.56,0.47,22.42,102.87
154,104,1727,633997,68,5.67,2.61,41,3.42,0.9,94,7.83,3.76,0.98,0.98,0.38,0.21,32.8,133.34
155,93,1554,658478,57,4.38,1.85,26,2.0,0.91,72,5.54,2.63,0.96,0.95,0.5,0.29,22.27,109.03
156,269,6293,5084646,161,4.6,2.02,113,3.23,1.37,211,6.03,2.98,0.99,1.0,0.44,0.31,28.16,138.8
157,293,211127,288531709,162,5.59,3.77,80,2.76,1.38,215,7.41,6.89,0.99,0.98,0.4,0.19,34.16,113.15
160,331,1653,705211,35,5.0,2.38,25,3.57,1.72,59,8.43,4.89,1.0,1.0,0.49,0.25,28.55,127.25
161,271,32689,32683873,146,5.21,3.24,84,3.0,1.47,223,7.96,5.47,0.97,0.98,0.52,0.38,25.07,106.25
162,215,8319,6880710,95,6.33,3.42,56,3.73,1.75,155,10.33,6.29,0.97,0.98,0.45,0.28,22.88,118.43
163,1012,21993,18364613,364,6.07,2.89,226,3.77,1.62,515,8.58,5.22,0.96,0.95,0.48,0.33,23.4,123.01
164,766,124922,152721509,367,6.8,2.81,169,3.13,1.33,506,9.37,4.71,0.96,0.96,0.39,0.18,22.59,103.42
165,260,5622,2937417,144,5.76,3.59,93,3.72,2.03,204,8.16,5.05,0.97,0.96,0.5,0.34,34.94,133.09
167,78,851,560071,40,3.33,1.15,41,3.42,0.79,49,4.08,2.64,0.95,0.95,0.4,0.43,15.15,192.39
168,176,4737,4297918,107,5.94,3.4,66,3.67,1.33,140,7.78,5.42,0.98,0.98,0.53,0.47,19.22,122.82
169,356,51280,67583712,247,4.05,2.23,189,3.1,1.52,324,5.31,3.42,0.97,0.96,0.54,0.45,47.75,130.73
170,899,24690,16103484,544,4.28,3.04,349,2.75,1.44,800,6.3,5.72,0.98,0.98,0.5,0.42,40.99,144.39
