id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3089,655692,717001617,1192,8.34,3.76,553,3.87,1.58,2518,17.61,11.85,0.98,0.97,0.45,0.34,73.7,138.33
1,1720,320532,354695860,868,6.2,2.87,489,3.49,1.61,1501,10.72,6.2,0.97,0.96,0.46,0.36,72.12,142.75
2,1794,269059,309191197,895,6.63,2.91,484,3.59,1.57,1517,11.24,7.41,0.98,0.97,0.47,0.36,65.66,144.53
3,2512,803533,926596539,1059,7.51,3.3,520,3.69,1.66,2001,14.19,9.27,0.95,0.94,0.45,0.35,64.82,138.0
4,3075,989587,959826772,1134,7.99,3.55,656,4.62,1.67,2339,16.47,11.66,0.95,0.94,0.45,0.37,67.81,149.78
5,1559,214319,197995632,801,5.64,2.24,545,3.84,1.74,1270,8.94,3.41,0.98,0.98,0.5,0.48,95.95,145.55
6,1236,23555,9067832,660,4.71,1.6,479,3.42,1.42,1111,7.94,2.77,0.99,0.99,0.5,0.53,110.43,139.68
7,3639,1627931,1736368008,1248,8.67,3.89,545,3.78,1.67,2840,19.72,12.24,0.96,0.95,0.45,0.35,84.47,135.32
8,3129,631611,707011299,1272,8.83,3.11,645,4.48,1.56,2526,17.54,7.3,0.93,0.92,0.43,0.35,75.36,145.06
9,2336,6519311,9054246565,1055,7.64,3.06,621,4.5,1.33,1892,13.71,6.87,0.96,0.95,0.45,0.35,58.42,164.81
10,2626,720611,752487615,1084,7.8,3.76,605,4.35,1.44,2028,14.59,10.09,0.97,0.96,0.44,0.35,60.92,157.3
11,2097,546449,396299309,946,8.45,3.66,579,5.17,2.37,1548,13.82,7.43,0.86,0.86,0.45,0.34,44.19,148.27
12,1769,839205,939152415,808,6.68,3.1,562,4.64,1.95,1272,10.51,6.48,0.99,0.99,0.47,0.4,43.44,146.86
13,831,41834,37763408,534,4.17,1.81,422,3.3,1.52,766,5.98,3.28,0.99,0.99,0.54,0.5,61.57,149.1
14,2254,718337,612312862,989,6.96,3.24,551,3.88,1.53,1904,13.41,9.16,0.94,0.94,0.48,0.38,65.56,144.91
15,1942,664779,660281896,867,6.15,3.03,509,3.61,1.69,1658,11.76,6.89,0.96,0.95,0.48,0.36,71.07,138.37
16,2881,1456242,1493869961,1231,8.55,3.37,644,4.47,1.89,2209,15.34,7.64,0.95,0.95,0.47,0.34,57.24,133.56
17,3000,925923,894970686,1185,8.46,4.21,606,4.33,1.78,2259,16.14,10.96,0.89,0.9,0.46,0.34,63.57,131.3
18,1437,170273,148356336,760,5.51,2.78,449,3.25,1.58,1193,8.64,5.54,0.98,0.97,0.48,0.38,66.84,136.76
19,1048,81424,80732158,590,4.54,1.99,439,3.38,1.6,929,7.15,3.71,1.0,1.0,0.53,0.49,71.4,132.23
20,1045,16840,10270128,589,4.71,1.65,458,3.66,1.56,926,7.41,3.01,1.0,1.0,0.52,0.5,66.98,139.63
21,3224,614242,680960706,1225,8.57,3.93,592,4.14,1.62,2339,16.36,11.21,0.99,0.99,0.44,0.32,60.1,129.5
22,2694,627247,645295156,1119,7.83,3.65,553,3.87,1.66,2020,14.13,9.1,0.97,0.97,0.44,0.34,76.29,126.26
23,3476,746352,751538659,1189,8.26,3.77,550,3.82,1.59,2448,17.0,9.96,0.98,0.98,0.47,0.4,82.27,119.31
24,2564,692378,750294621,1015,7.25,3.74,514,3.67,1.79,2026,14.47,10.86,0.97,0.97,0.48,0.41,90.56,128.49
25,2980,1004662,983782092,1112,8.0,4.33,552,3.97,1.64,2272,16.35,11.19,0.93,0.93,0.49,0.43,88.55,125.1
26,1475,228542,107477570,700,5.26,2.13,554,4.17,1.91,1136,8.54,4.59,0.93,0.94,0.53,0.53,68.38,129.88
27,1849,94911,56278396,785,5.81,2.51,552,4.09,1.64,1312,9.72,5.08,0.93,0.94,0.49,0.47,72.38,122.93
28,3313,982152,1064503931,1084,7.58,3.73,513,3.59,1.65,2398,16.77,13.44,0.95,0.94,0.43,0.35,72.23,133.62
29,2079,665336,741176649,954,6.72,2.78,568,4.0,1.61,1595,11.23,6.33,0.96,0.95,0.45,0.37,72.66,138.13
30,2464,467194,507817463,972,6.8,2.91,567,3.97,1.48,1735,12.13,8.58,0.99,0.99,0.45,0.37,63.62,141.31
31,2771,4763789,6549919081,1085,7.81,3.72,562,4.04,1.74,1929,13.88,9.05,0.98,0.97,0.43,0.3,65.04,134.1
32,2474,1037065,962554544,997,7.02,2.86,606,4.27,1.83,1738,12.24,8.26,0.94,0.94,0.43,0.36,73.22,142.96
33,1155,32959,23773332,694,5.03,1.96,503,3.64,1.64,958,6.94,3.28,0.99,0.99,0.53,0.54,87.66,146.21
34,1262,56259,49277868,697,5.28,2.11,509,3.86,1.75,1000,7.58,3.95,1.0,1.0,0.52,0.53,71.75,148.56
35,6001,1075099,1149752996,1182,8.32,3.56,544,3.83,1.58,2599,18.3,13.43,0.98,0.98,0.43,0.31,59.38,124.01
36,3452,1241605,1275188542,1299,9.15,3.9,588,4.14,1.78,2461,17.33,9.77,0.92,0.92,0.48,0.34,68.8,120.34
37,3269,1579421,1811670827,1062,7.43,3.19,528,3.69,1.52,2131,14.9,9.84,0.99,0.99,0.43,0.32,68.62,129.74
38,4352,1811190,2061767061,1329,9.43,4.56,668,4.74,1.94,2561,18.16,13.13,0.96,0.96,0.45,0.32,61.4,126.39
39,1232,27075,18429819,709,5.21,1.95,565,4.15,1.64,997,7.33,3.65,0.98,0.98,0.56,0.56,60.52,140.58
40,1161,116731,133909950,591,4.58,2.13,436,3.38,1.71,861,6.67,4.23,1.0,1.0,0.53,0.52,72.13,136.85
41,1091,108404,90173000,644,4.92,1.89,476,3.63,1.57,880,6.72,3.74,0.94,0.95,0.54,0.52,65.57,139.15
42,2858,1058541,1244034509,1047,7.7,3.72,556,4.09,1.42,1978,14.54,11.67,0.95,0.95,0.47,0.38,49.38,146.24
43,2375,1323398,1571955535,949,6.78,2.87,491,3.51,1.3,1720,12.29,7.84,0.98,0.97,0.46,0.36,62.65,136.87
44,2523,836655,774253293,996,7.17,3.09,549,3.95,1.8,1857,13.36,8.48,0.93,0.94,0.47,0.38,64.99,138.02
45,3712,1192397,1298079562,1097,7.73,3.42,524,3.69,1.46,2283,16.08,11.83,0.94,0.94,0.45,0.35,56.15,131.59
46,2374,595735,567864780,934,6.53,2.67,499,3.49,1.32,1724,12.06,6.79,0.97,0.96,0.46,0.31,57.27,135.98
47,1699,1406342,1627724235,747,5.34,2.22,488,3.49,1.6,1259,8.99,4.68,0.99,0.98,0.51,0.43,60.13,137.6
48,1440,85838,89479795,643,5.14,1.76,538,4.3,1.48,914,7.31,2.92,0.99,0.99,0.46,0.48,44.05,174.34
49,2880,576961,559188070,999,7.19,3.72,549,3.95,1.44,1905,13.71,11.25,0.97,0.97,0.45,0.36,46.59,157.09
50,2809,1462665,1463665532,1203,8.47,3.53,692,4.87,1.76,2005,14.12,8.88,0.9,0.89,0.45,0.33,52.82,138.28
51,3150,795576,855487403,1088,7.61,3.44,637,4.45,1.89,2174,15.2,9.68,0.97,0.97,0.46,0.36,64.54,132.46
52,3873,888785,683799197,1318,9.15,4.28,687,4.77,1.74,2770,19.24,12.04,0.9,0.89,0.47,0.37,61.31,135.85
53,3442,1977177,2335326160,1063,8.57,4.21,557,4.49,1.65,2235,18.02,12.9,0.92,0.92,0.41,0.29,44.88,139.25
54,1058,36670,34341311,524,4.64,1.89,461,4.08,1.68,802,7.1,4.05,0.99,0.99,0.52,0.49,43.59,159.15
55,2108,175003,174581151,898,6.65,2.71,679,5.03,2.05,1527,11.31,6.42,0.95,0.95,0.46,0.42,48.5,146.94
56,3682,832735,748887997,1099,7.85,3.97,616,4.4,1.81,2598,18.56,16.8,0.93,0.92,0.43,0.34,54.32,147.91
57,2298,254763,184115004,967,6.81,2.6,593,4.18,1.52,1688,11.89,6.37,0.95,0.95,0.47,0.37,51.23,150.81
58,2629,422583,439091647,1060,7.46,2.47,631,4.44,1.58,1960,13.8,6.74,0.94,0.93,0.44,0.35,64.17,154.02
59,2830,236029,203384764,1026,7.28,3.58,530,3.76,1.47,2104,14.92,10.13,0.96,0.96,0.46,0.39,77.39,142.8
60,2478,526460,512356875,950,6.93,3.33,530,3.87,1.62,1791,13.07,9.29,0.93,0.92,0.44,0.36,66.68,145.85
61,1223,44903,44327594,597,4.63,1.48,482,3.74,1.35,834,6.47,2.76,0.99,0.99,0.49,0.5,60.99,171.07
62,1193,49592,46708072,583,4.42,1.81,450,3.41,1.66,915,6.93,2.97,0.99,0.99,0.55,0.51,87.22,139.17
63,3731,600804,481028554,1285,9.05,4.37,687,4.84,1.77,2650,18.66,12.49,0.93,0.93,0.46,0.35,66.4,141.26
64,2970,552366,440553604,1093,7.59,3.34,605,4.2,1.45,2158,14.99,9.6,0.97,0.97,0.47,0.39,78.27,137.98
65,4693,1666089,1665656206,1262,8.76,3.56,685,4.76,2.04,2984,20.72,12.6,0.88,0.88,0.42,0.34,84.78,122.92
66,10102,1583731,1585524467,1266,8.85,4.42,595,4.16,1.78,3552,24.84,19.06,0.95,0.95,0.42,0.32,65.84,123.56
67,15350,653206,521000458,1221,8.72,3.79,602,4.3,1.84,2616,18.69,9.75,0.95,0.94,0.46,0.32,65.51,119.7
68,1900,158003,161851523,931,6.56,2.64,597,4.2,1.78,1637,11.53,5.07,0.97,0.97,0.51,0.45,95.38,136.47
69,2393,169291,152905412,965,6.7,2.88,633,4.4,2.11,1855,12.88,7.06,0.96,0.95,0.48,0.4,89.27,137.66
70,4180,962136,957543956,1221,8.48,3.72,588,4.08,1.64,2884,20.03,13.69,0.94,0.93,0.44,0.35,83.4,135.69
71,2814,592563,687678177,1019,7.08,2.74,509,3.53,1.38,2127,14.77,8.71,0.96,0.95,0.42,0.34,86.37,135.34
72,2604,270885,289916255,1024,7.16,2.78,532,3.72,1.48,2006,14.03,7.86,0.97,0.97,0.46,0.38,90.57,133.62
73,2470,241296,211898736,975,7.12,3.13,577,4.21,1.75,1866,13.62,9.35,0.96,0.97,0.47,0.4,64.66,142.3
74,1179,125139,119160022,660,5.41,2.11,472,3.87,1.78,954,7.82,4.06,0.99,0.98,0.49,0.42,55.15,156.79
75,668,17455,15357634,430,4.22,1.89,413,4.05,1.82,551,5.4,2.51,0.99,0.99,0.52,0.41,17.99,162.37
76,634,33480,34525107,345,3.38,1.49,350,3.43,1.53,496,4.86,2.66,0.99,1.0,0.54,0.43,16.31,155.25
77,724,15644,14144391,435,4.07,1.38,433,4.05,1.4,587,5.49,3.01,0.99,0.98,0.5,0.37,17.67,170.13
78,612,17786,16314161,369,3.69,1.6,370,3.7,1.53,486,4.86,2.57,0.99,0.99,0.54,0.46,17.81,161.77
