id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,6703,8236977,48,3.69,2.69,40,3.08,1.44,56,4.31,4.01,1.0,1.0,0.43,0.39,2.18,141.79
7,54,39408,41292907,31,6.2,2.49,18,3.6,1.14,45,9.0,5.92,0.98,0.96,0.38,0.26,4.82,146.04
8,101,31090,39296539,86,4.3,1.75,81,4.05,1.47,96,4.8,2.84,0.98,0.97,0.46,0.48,2.09,150.61
10,218,1913,1499652,127,4.1,1.76,139,4.48,1.31,166,5.35,2.78,0.97,0.97,0.29,0.23,6.55,190.86
17,213,1501,934862,162,4.63,1.83,169,4.83,1.71,198,5.66,4.01,0.97,0.94,0.36,0.35,2.49,181.09
21,228,86983,84282355,169,4.12,1.95,179,4.37,1.88,205,5.0,3.78,0.81,0.8,0.46,0.42,26.61,146.55
23,149,7526,6569071,111,4.62,2.28,107,4.46,1.84,136,5.67,3.5,0.86,0.85,0.49,0.43,4.24,165.98
24,100,1166,346179,77,3.67,2.01,78,3.71,1.87,93,4.43,2.44,0.89,0.88,0.59,0.52,38.14,150.72
29,159,10555,13499415,105,4.38,2.0,107,4.46,1.82,135,5.62,4.2,0.99,0.96,0.4,0.33,2.95,158.32
30,152,1216,407375,118,4.37,2.11,104,3.85,1.51,138,5.11,3.46,0.93,0.89,0.52,0.43,18.33,138.7
31,187,977,497674,147,3.68,1.9,157,3.92,1.72,177,4.42,2.27,0.95,0.94,0.5,0.45,4.94,143.73
35,171,27135,35610965,66,4.4,2.77,64,4.27,1.58,111,7.4,9.28,0.88,0.86,0.32,0.32,3.23,162.46
49,343,125561,166127335,167,5.76,2.32,114,3.93,1.62,237,8.17,4.88,0.96,0.96,0.35,0.25,41.6,143.02
56,146,12355,15789383,86,6.14,2.07,80,5.71,1.44,104,7.43,5.27,0.98,0.95,0.31,0.32,30.0,191.98
58,194,10521,13349755,116,4.14,2.17,108,3.86,2.24,153,5.46,4.73,0.9,0.84,0.41,0.41,4.29,162.97
60,110,5692,6465238,66,4.12,2.28,59,3.69,1.62,98,6.12,3.77,0.95,0.96,0.34,0.24,22.7,135.54
64,155,8928,11456180,107,4.28,1.59,103,4.12,1.05,123,4.92,2.63,0.95,0.94,0.39,0.37,3.96,153.0
148,128,37051,47798607,31,4.43,3.26,16,2.29,1.11,62,8.86,9.51,1.0,1.0,0.21,0.08,1.46,114.37
149,252,8217,8716446,209,3.03,1.47,216,3.13,1.64,223,3.23,1.62,0.97,0.96,0.51,0.46,4.51,150.6
150,249,1513,585866,195,4.24,1.95,191,4.15,1.86,218,4.74,2.23,0.97,0.93,0.42,0.37,6.23,164.04
154,12,63,13945,10,2.0,0.71,10,2.0,0.71,12,2.4,0.55,0.9,0.88,0.65,0.58,2.35,152.03
155,75,1098,270193,45,2.37,1.21,45,2.37,1.16,61,3.21,2.2,1.0,0.99,0.46,0.3,33.68,128.21
163,169,22183,29291438,102,3.4,1.92,84,2.8,1.24,138,4.6,3.76,0.92,0.9,0.52,0.44,8.54,137.13
178,71,19440,26352700,24,4.8,3.96,17,3.4,2.07,46,9.2,12.91,0.98,0.93,0.44,0.31,1.11,137.73
182,67,2155,2122137,43,2.53,1.33,40,2.35,1.06,64,3.76,2.28,0.96,0.95,0.55,0.49,25.68,139.89
184,311,2437,593085,204,4.08,1.97,190,3.8,1.6,243,4.86,3.1,0.98,0.97,0.43,0.39,22.36,183.04
185,209,158288,89953756,166,3.46,1.8,140,2.92,1.3,188,3.92,2.34,0.76,0.75,0.47,0.45,62.38,137.46
190,185,20135,26724926,122,3.21,2.24,102,2.68,1.36,150,3.95,3.94,0.95,0.95,0.49,0.39,14.37,138.88
191,246,7194,8334165,198,2.83,1.49,202,2.89,1.26,228,3.26,2.0,0.97,0.96,0.48,0.42,2.16,144.93
192,256,8737,6785362,205,3.25,1.83,189,3.0,1.57,240,3.81,2.83,0.94,0.93,0.5,0.45,14.06,140.28
193,17,918,1169352,14,2.8,2.05,11,2.2,1.3,17,3.4,2.88,1.0,1.0,0.47,0.4,6.63,131.75
196,164,8655,10623043,131,3.54,1.92,119,3.22,1.51,146,3.95,2.58,0.92,0.91,0.49,0.42,5.43,140.09
197,101,4824,4550512,64,3.05,2.09,54,2.57,1.03,98,4.67,6.91,0.95,0.95,0.5,0.47,2.12,140.56
198,77,1734,1907357,62,3.1,2.02,54,2.7,1.42,72,3.6,3.53,0.95,0.94,0.44,0.36,8.83,124.93
200,66,3534,4616302,45,3.21,2.08,43,3.07,1.44,58,4.14,3.25,0.98,0.99,0.43,0.36,1.24,143.35
204,82,1497,1280011,57,3.17,1.95,53,2.94,1.39,72,4.0,4.0,0.96,0.95,0.5,0.44,2.47,136.82
213,90,2869,2902413,54,3.0,2.4,45,2.5,1.58,71,3.94,4.95,0.92,0.89,0.55,0.49,1.07,154.65
