id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,272,95130,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.99,0.98,0.58,0.46,0.74,152.12
1,63,3370,2288097,36,5.14,2.79,20,2.86,1.21,55,7.86,5.98,0.7,0.68,0.52,0.47,14.78,87.39
2,117,2039,727593,39,5.57,2.44,19,2.71,1.6,86,12.29,9.6,0.7,0.65,0.62,0.53,26.97,117.96
3,152,22609,20240476,61,5.55,1.44,47,4.27,1.19,133,12.09,5.91,0.85,0.95,0.47,0.58,68.98,128.68
4,108,4328,2762463,49,7.0,1.73,28,4.0,1.15,93,13.29,7.87,0.77,0.83,0.47,0.52,44.74,151.26
7,287,7783,4072295,125,5.0,1.73,94,3.76,1.42,238,9.52,4.38,0.95,0.94,0.52,0.45,31.74,119.12
8,66,830,391077,39,3.55,1.21,41,3.73,1.42,51,4.64,1.8,0.89,0.86,0.58,0.52,6.06,127.41
9,95,3430,2490387,54,4.91,1.92,52,4.73,1.85,73,6.64,2.84,0.79,0.78,0.54,0.48,5.41,165.11
11,15,116,36334,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.76,0.62,0.75,0.64,0.34,160.28
14,85,4248,2322164,65,4.33,2.29,44,2.93,1.33,82,5.47,3.4,0.87,0.86,0.56,0.43,12.91,110.57
15,61,829,316580,44,3.14,1.17,35,2.5,1.02,55,3.93,1.69,1.0,1.0,0.55,0.45,11.99,107.0
16,268,25401,23306683,185,4.87,2.35,139,3.66,1.81,234,6.16,3.46,0.69,0.68,0.44,0.36,16.35,109.57
17,131,3032,1097241,68,5.23,1.59,38,2.92,0.95,106,8.15,3.08,0.84,0.85,0.5,0.42,17.55,79.25
18,74,3015,1565045,48,4.36,2.84,35,3.18,1.54,66,6.0,3.19,0.93,0.92,0.49,0.26,11.06,104.33
21,428,17958,14755291,206,4.12,1.77,150,3.0,1.54,321,6.42,4.45,0.72,0.66,0.54,0.48,15.45,101.2
22,682,47987,47194625,416,4.12,1.85,317,3.14,1.69,604,5.98,3.5,0.84,0.82,0.46,0.4,15.93,111.44
23,768,162197,178476901,439,4.26,2.2,335,3.25,1.45,689,6.69,4.25,0.78,0.75,0.5,0.42,20.79,108.93
24,245,16432,17569937,165,4.46,1.98,121,3.27,1.57,225,6.08,2.98,0.83,0.79,0.44,0.39,22.19,123.36
25,191,11156,10434836,81,5.4,2.32,41,2.73,1.03,139,9.27,4.96,0.94,0.94,0.48,0.35,56.67,131.58
29,70,10068,10490908,47,4.27,2.41,30,2.73,2.28,64,5.82,4.45,0.97,0.96,0.62,0.51,20.02,94.69
30,515,10261,5526857,130,4.06,1.92,104,3.25,1.88,171,5.34,3.28,0.97,0.96,0.5,0.29,8.74,106.05
31,32,15123,10380688,28,3.5,1.93,25,3.12,2.03,29,3.62,1.92,0.75,0.81,0.51,0.47,14.95,108.27
32,12,57,7413,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.68,0.67,0.46,0.55,4.44,163.16
35,175,17166,18286355,121,3.78,2.18,81,2.53,1.05,160,5.0,3.42,0.85,0.83,0.53,0.45,7.81,96.0
36,236,18045,14508807,107,4.46,1.86,67,2.79,1.02,197,8.21,4.03,0.89,0.89,0.51,0.39,33.25,121.99
37,71,2839,2715894,57,3.17,1.25,50,2.78,1.17,67,3.72,1.93,0.91,0.92,0.47,0.41,7.56,106.07
38,76,2008,1655427,46,3.29,1.9,36,2.57,1.45,61,4.36,2.06,0.95,0.94,0.46,0.34,60.72,135.0
