id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,17825,12005868,206,8.58,5.26,106,4.42,2.38,348,14.5,11.68,0.88,0.85,0.48,0.4,15.16,77.3
1,375,7438,4717244,212,4.51,2.06,140,2.98,1.29,323,6.87,4.41,0.9,0.85,0.49,0.4,12.63,115.93
2,275,33920,29202393,181,4.76,2.51,145,3.82,1.45,248,6.53,3.96,0.91,0.91,0.53,0.48,12.94,111.94
3,498,14502,8539966,279,4.57,2.84,198,3.25,1.48,438,7.18,5.47,0.91,0.88,0.53,0.47,40.05,107.13
4,810,98048,111713621,504,5.2,2.18,399,4.11,1.59,683,7.04,3.84,0.93,0.9,0.47,0.36,12.93,132.6
5,850,139929,139957580,510,4.9,2.26,412,3.96,1.62,739,7.11,4.55,0.89,0.88,0.48,0.4,18.91,130.78
6,751,101816,104116321,461,5.42,2.38,345,4.06,1.72,616,7.25,3.65,0.84,0.81,0.46,0.37,20.14,121.19
7,320,43633,50477762,193,4.49,2.23,138,3.21,1.42,269,6.26,4.38,0.88,0.86,0.52,0.42,18.24,91.01
8,272,114303,147227957,135,4.09,2.34,97,2.94,1.34,208,6.3,3.84,0.82,0.79,0.46,0.39,9.41,104.18
9,17,86,28391,9,3.0,0.0,12,4.0,0.0,14,4.67,1.15,0.99,1.0,0.49,0.56,2.86,179.4
10,21,231,51241,9,4.5,3.54,8,4.0,2.83,16,8.0,7.07,0.97,0.96,0.52,0.3,10.94,128.28
11,111,3718,3112463,79,4.65,2.29,56,3.29,1.16,91,5.35,3.5,0.98,0.99,0.42,0.3,40.11,165.67
14,323,7145,2665921,149,5.73,2.6,80,3.08,1.16,225,8.65,4.47,0.85,0.82,0.52,0.41,24.92,86.87
15,115,7173,7223778,69,4.6,1.5,55,3.67,1.23,93,6.2,3.34,0.98,0.98,0.45,0.38,12.1,100.29
16,28,426,136253,22,3.14,1.35,20,2.86,1.46,28,4.0,1.29,1.0,1.0,0.44,0.44,40.87,126.57
17,188,33936,31416978,113,5.95,2.39,67,3.53,1.68,174,9.16,4.5,0.86,0.81,0.43,0.4,51.78,141.67
21,276,59193,62534098,170,4.72,1.91,111,3.08,1.3,238,6.61,3.51,0.86,0.85,0.43,0.36,39.36,142.94
22,139,3614,2053989,83,4.61,2.33,60,3.33,1.91,126,7.0,3.83,0.81,0.77,0.56,0.46,20.17,101.49
23,329,43029,43505675,158,4.05,1.79,128,3.28,1.59,255,6.54,3.58,0.64,0.61,0.42,0.35,13.91,104.22
24,266,58614,64324120,118,3.37,1.44,101,2.89,1.45,198,5.66,3.11,0.57,0.54,0.46,0.42,21.53,81.35
35,74,1175,738277,30,3.33,1.94,24,2.67,1.22,55,6.11,5.75,0.88,0.89,0.53,0.45,4.74,98.19
36,190,20888,20165070,108,3.27,1.89,87,2.64,1.27,170,5.15,3.12,0.72,0.68,0.43,0.39,27.85,107.22
37,223,32257,41097040,107,4.46,1.79,69,2.88,1.73,157,6.54,3.76,0.99,1.0,0.37,0.26,30.25,105.09
38,134,72126,49062827,72,3.27,1.96,54,2.45,1.74,108,4.91,3.71,0.91,0.93,0.56,0.51,8.25,88.89
42,289,6858,2994305,149,5.32,1.74,102,3.64,1.22,245,8.75,4.74,0.82,0.73,0.46,0.39,24.77,108.55
43,153,51783,40667576,71,7.1,3.35,30,3.0,2.0,120,12.0,5.54,0.71,0.7,0.42,0.26,40.73,122.07
44,360,8548,3758358,163,6.04,2.81,100,3.7,1.35,259,9.59,5.05,0.89,0.9,0.45,0.34,15.45,91.94
45,191,4671,1732130,106,3.66,1.82,75,2.59,1.02,144,4.97,2.91,0.87,0.85,0.51,0.39,18.54,84.89
46,52,1820,744665,26,2.36,1.57,25,2.27,1.19,47,4.27,1.68,0.65,0.58,0.68,0.59,18.21,85.19
49,284,7782,5992807,188,4.37,2.04,142,3.3,1.46,241,5.6,2.91,0.99,1.0,0.56,0.46,9.51,100.93
50,405,10589,4677032,179,5.97,2.01,115,3.83,1.8,298,9.93,5.62,0.98,0.98,0.46,0.39,31.09,153.79
51,301,12302,8476871,163,6.04,2.5,102,3.78,1.58,263,9.74,5.22,0.95,0.93,0.4,0.27,25.62,124.48
52,112,4417,2781873,69,5.75,3.44,44,3.67,1.61,96,8.0,5.75,0.98,1.0,0.48,0.33,10.0,112.73
53,31,443,166992,24,4.0,2.61,17,2.83,0.98,29,4.83,3.76,0.96,0.95,0.75,0.74,4.56,82.96
56,170,20224,23677059,93,5.47,2.45,64,3.76,1.2,123,7.24,4.02,0.94,0.93,0.47,0.4,10.35,138.81
57,154,2650,1069093,79,3.76,1.41,68,3.24,1.26,102,4.86,1.59,0.78,0.69,0.6,0.57,15.67,158.07
58,128,1682,453974,91,3.5,1.39,78,3.0,1.1,107,4.12,1.77,0.94,0.93,0.52,0.44,15.1,126.83
59,465,11285,5093668,226,5.38,2.11,150,3.57,1.13,319,7.6,4.57,0.94,0.92,0.5,0.42,54.34,140.7
60,91,9329,11094988,44,4.4,3.92,36,3.6,2.55,77,7.7,8.1,0.94,0.92,0.44,0.39,25.15,89.58
63,246,22147,28141101,125,5.43,1.85,92,4.0,1.54,193,8.39,3.82,0.89,0.87,0.51,0.42,10.7,134.51
64,135,1587,589307,100,3.45,1.48,93,3.21,1.21,111,3.83,1.79,0.86,0.85,0.5,0.5,6.64,150.43
65,89,8219,6309917,54,4.91,2.55,37,3.36,1.29,71,6.45,3.45,0.77,0.74,0.48,0.34,19.42,117.71
66,358,15209,9639805,191,4.06,1.69,141,3.0,1.35,292,6.21,3.2,0.8,0.77,0.49,0.42,22.92,95.3
67,123,20486,23674914,69,4.06,1.48,57,3.35,1.32,108,6.35,2.91,0.74,0.68,0.51,0.44,26.7,99.9
70,71,422,153609,62,4.13,1.96,62,4.13,1.92,64,4.27,1.91,0.89,0.88,0.55,0.57,3.47,151.5
71,37,1170,975661,29,3.62,1.06,23,2.88,1.25,36,4.5,1.31,0.95,0.87,0.46,0.38,2.3,107.99
81,10,90,23765,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.69,0.57,16.54,83.48
86,18,188,43358,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,0.73,0.8,0.52,0.38,8.26,121.58
87,67,2160,1811434,30,4.29,1.98,20,2.86,0.69,48,6.86,4.63,0.85,0.87,0.55,0.48,10.37,130.01
88,32,4448,501200,15,5.0,2.65,14,4.67,1.53,25,8.33,5.03,0.67,0.68,0.85,0.79,18.98,134.35
91,12,310,221214,9,4.5,2.12,4,2.0,0.0,11,5.5,0.71,0.9,0.92,0.51,0.22,11.7,58.58
92,16,570,393625,11,3.67,0.58,8,2.67,0.58,15,5.0,1.0,0.98,1.0,0.41,0.26,13.15,75.92
93,74,1813,1209312,44,4.4,1.78,31,3.1,1.37,60,6.0,3.71,0.85,0.81,0.41,0.29,9.34,106.59
94,39,1328,473983,22,3.67,1.37,18,3.0,0.89,33,5.5,1.38,0.66,0.61,0.58,0.49,13.6,110.83
95,47,286,80989,34,4.86,2.19,32,4.57,1.9,39,5.57,2.82,0.94,0.94,0.33,0.28,6.8,178.54
99,107,2275,1105978,86,3.74,1.6,75,3.26,1.66,97,4.22,2.11,0.71,0.69,0.62,0.61,9.59,115.23
106,305,16522,9345323,148,6.43,2.0,105,4.57,1.88,226,9.83,3.65,0.72,0.77,0.54,0.47,75.02,92.36
107,415,61575,36356123,246,4.73,1.78,179,3.44,1.23,336,6.46,2.52,0.85,0.84,0.49,0.47,51.01,100.06
109,13,52,3154,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.45,0.41,31.5,137.85
114,31,453,160252,20,4.0,1.41,13,2.6,1.14,26,5.2,0.84,0.75,0.68,0.52,0.52,12.24,133.08
116,42,1223,1174042,27,4.5,1.87,15,2.5,0.84,30,5.0,2.28,0.8,0.76,0.51,0.41,4.64,111.49
126,229,18904,16952048,86,5.06,2.75,54,3.18,1.13,123,7.24,4.72,0.98,1.0,0.47,0.31,17.87,128.83
127,210,17648,21564876,106,4.61,2.08,84,3.65,1.5,138,6.0,3.4,0.9,0.88,0.57,0.5,10.1,141.49
128,390,37771,41205073,191,4.55,2.25,118,2.81,1.4,308,7.33,4.15,0.96,0.96,0.4,0.29,35.76,139.61
129,272,13799,11571838,148,4.0,4.24,86,2.32,1.13,243,6.57,8.45,0.98,0.96,0.53,0.47,48.35,123.38
133,47,1871,1403812,34,3.09,1.3,22,2.0,0.77,42,3.82,2.18,0.88,0.88,0.47,0.38,11.36,83.44
134,187,41234,32222364,98,4.08,2.62,56,2.33,1.05,166,6.92,5.12,0.86,0.84,0.64,0.56,18.54,101.9
135,168,7581,4998098,109,3.63,2.25,61,2.03,1.19,141,4.7,2.79,0.89,0.87,0.55,0.43,14.28,85.81
136,304,14888,13349582,177,4.54,2.11,112,2.87,1.36,264,6.77,4.18,0.83,0.85,0.5,0.41,13.55,86.87
137,81,2425,1871406,25,5.0,2.74,14,2.8,1.64,56,11.2,10.33,0.99,1.0,0.32,0.24,28.66,101.57
140,406,45069,39353812,244,4.52,2.72,172,3.19,1.6,328,6.07,4.17,0.81,0.81,0.4,0.3,43.09,128.99
141,360,23645,26165792,186,3.58,1.78,133,2.56,1.27,287,5.52,4.02,0.99,0.99,0.52,0.45,41.62,135.45
142,159,10090,6201473,92,3.54,1.5,64,2.46,1.1,143,5.5,2.96,0.72,0.74,0.47,0.38,23.13,86.32
143,251,167658,216235467,162,3.86,1.95,118,2.81,1.63,226,5.38,3.1,0.89,0.88,0.55,0.46,40.8,107.33
144,282,41439,39057144,186,3.32,1.8,139,2.48,1.24,246,4.39,2.81,0.92,0.93,0.57,0.5,16.8,87.51
147,371,30644,32934312,157,5.41,2.61,95,3.28,1.6,293,10.1,6.24,0.9,0.89,0.44,0.35,39.34,124.82
148,261,5508,4706147,116,4.0,1.96,80,2.76,1.38,212,7.31,6.94,0.99,0.98,0.46,0.41,31.6,129.15
149,147,3669,2585425,87,4.14,2.17,65,3.1,1.14,134,6.38,4.35,0.97,0.98,0.5,0.42,25.07,132.99
150,51,3013,1123656,41,3.73,1.68,25,2.27,1.01,49,4.45,2.21,1.0,1.0,0.46,0.34,27.79,105.25
154,89,1285,520930,47,3.62,1.71,36,2.77,1.24,75,5.77,3.68,0.98,0.95,0.62,0.5,61.12,110.54
155,94,3037,1244115,64,4.57,1.09,54,3.86,1.56,85,6.07,2.81,0.76,0.77,0.44,0.31,16.63,112.3
156,335,22408,22436830,207,4.81,2.51,159,3.7,1.42,290,6.74,4.04,0.85,0.85,0.47,0.42,10.07,113.06
157,150,26470,28383676,93,3.72,1.99,60,2.4,1.08,130,5.2,3.93,0.88,0.87,0.56,0.5,22.7,86.46
161,149,2752,882916,98,3.38,1.52,101,3.48,1.55,138,4.76,2.71,0.74,0.7,0.47,0.42,35.28,118.15
162,81,1905,948680,50,2.5,1.4,57,2.85,1.5,70,3.5,1.43,0.8,0.78,0.48,0.49,35.68,113.26
163,103,85423,104696637,75,3.12,1.6,69,2.88,1.42,95,3.96,2.2,0.75,0.73,0.5,0.48,31.96,117.0
164,90,1373,1014173,64,3.76,1.35,62,3.65,1.37,81,4.76,2.59,0.87,0.87,0.46,0.4,8.05,143.53
165,86,8999,10210117,62,4.13,1.51,42,2.8,1.15,82,5.47,2.97,1.0,1.0,0.43,0.31,30.46,142.52
168,86,1169,527020,41,3.73,1.27,39,3.55,1.44,65,5.91,3.62,0.98,0.98,0.39,0.28,20.53,158.23
169,257,8557,4628559,131,7.28,6.81,55,3.06,1.83,227,12.61,13.16,0.92,0.93,0.41,0.3,42.01,109.12
170,717,109675,121810268,267,7.03,2.84,137,3.61,1.31,615,16.18,10.79,0.9,0.91,0.44,0.33,22.04,131.98
176,84,11856,12287800,50,3.57,2.38,34,2.43,1.4,71,5.07,4.23,0.85,0.86,0.49,0.34,7.66,72.9
177,180,5443,4087591,140,4.24,1.68,126,3.82,1.57,164,4.97,2.48,0.93,0.87,0.4,0.34,4.87,115.78
178,466,12438,8754797,236,7.15,5.02,213,6.45,7.51,374,11.33,8.38,0.98,0.97,0.51,0.44,31.07,82.91
179,430,10027,5161441,132,6.6,1.79,61,3.05,1.19,224,11.2,4.57,0.95,0.93,0.5,0.43,31.71,85.41
186,144,8099,8376092,91,4.33,2.35,86,4.1,2.12,130,6.19,4.04,0.95,0.95,0.54,0.42,40.39,134.4
187,220,15451,10216321,121,4.48,1.67,76,2.81,1.08,199,7.37,3.7,0.92,0.95,0.43,0.36,94.39,91.43
188,272,7966,3621251,141,4.03,2.38,94,2.69,1.41,240,6.86,4.7,0.97,0.96,0.51,0.46,71.9,102.48
189,177,4399,1952839,131,3.36,1.91,105,2.69,1.88,156,4.0,2.4,0.98,0.97,0.53,0.44,32.94,99.62
190,271,7078,4995375,207,3.98,2.12,165,3.17,1.58,255,4.9,2.97,0.89,0.87,0.48,0.41,19.06,106.46
191,369,15251,12095597,159,5.13,1.8,102,3.29,1.35,253,8.16,4.1,0.98,0.97,0.47,0.37,40.95,126.36
192,539,22331,16039233,260,8.97,4.62,99,3.41,1.24,438,15.1,9.36,0.82,0.77,0.45,0.35,25.8,90.87
196,207,11777,9191937,92,4.38,2.33,71,3.38,1.56,161,7.67,6.04,0.87,0.87,0.48,0.36,10.71,139.62
197,80,3345,3538677,57,4.38,2.57,47,3.62,1.85,70,5.38,4.52,0.81,0.81,0.44,0.36,13.35,124.71
198,305,13419,7586216,188,4.95,2.38,135,3.55,1.57,273,7.18,3.79,0.75,0.72,0.53,0.46,11.51,89.13
200,356,14934,9885549,180,6.21,3.79,117,4.03,1.68,304,10.48,6.91,0.99,1.0,0.45,0.35,49.49,143.83
203,133,3273,1316050,99,3.67,1.52,76,2.81,1.44,124,4.59,2.66,0.66,0.58,0.46,0.49,6.04,93.98
204,206,20396,19515919,107,5.35,3.12,54,2.7,1.03,184,9.2,5.61,0.79,0.81,0.36,0.29,44.63,99.96
206,194,529852,702617850,123,3.15,1.57,98,2.51,1.05,167,4.28,2.74,0.87,0.85,0.43,0.39,35.38,92.09
207,131,3056,2649358,86,3.31,1.59,86,3.31,1.52,110,4.23,2.23,0.72,0.68,0.4,0.43,18.36,110.23
208,228,167023,203924987,150,3.49,1.53,122,2.84,1.25,197,4.58,2.91,0.87,0.86,0.5,0.44,30.98,110.39
209,215,445439,577272484,133,3.17,1.92,126,3.0,1.31,178,4.24,2.58,0.76,0.73,0.54,0.53,18.21,106.0
210,400,628881,720898618,203,4.51,2.55,130,2.89,1.58,307,6.82,4.75,0.92,0.91,0.58,0.52,16.25,84.29
211,161,238581,335829908,111,4.27,2.15,78,3.0,1.3,146,5.62,3.37,0.72,0.67,0.53,0.53,10.82,100.02
213,26,141,27221,22,2.44,1.01,24,2.67,1.41,26,2.89,1.45,1.0,1.0,0.59,0.53,2.03,121.09
214,37,4732,4754759,17,3.4,1.82,9,1.8,0.84,32,6.4,3.91,0.93,0.88,0.56,0.48,13.02,84.81
217,32,1120,883150,18,6.0,1.73,9,3.0,1.0,26,8.67,4.51,0.98,1.0,0.42,0.37,25.7,122.78
218,158,7194,6482512,49,4.45,1.86,33,3.0,1.79,82,7.45,6.33,0.98,0.99,0.51,0.33,40.83,122.73
219,25,696,548998,13,2.17,0.75,16,2.67,0.82,22,3.67,1.51,0.79,0.75,0.29,0.19,14.4,106.31
220,39,710,484961,18,3.6,3.21,11,2.2,0.84,32,6.4,5.94,1.0,1.0,0.61,0.46,3.67,109.36
221,32,402,151419,19,4.75,2.06,11,2.75,0.96,29,7.25,5.5,0.86,0.87,0.42,0.28,2.94,59.66
225,163,9519,8945069,86,4.53,2.29,51,2.68,1.06,137,7.21,4.54,0.53,0.53,0.43,0.39,15.18,66.84
227,23,227,60049,22,3.14,1.21,16,2.29,0.95,23,3.29,1.25,0.7,0.71,0.59,0.57,7.38,96.08
231,25,336,122379,11,3.67,0.58,9,3.0,0.0,17,5.67,1.15,0.95,0.93,0.22,0.16,5.4,100.97
232,6,124,23691,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.49,0.4,0.33,0.2,14.22,87.5
238,64,17952,4056664,39,3.0,1.58,30,2.31,1.32,61,4.69,2.78,0.55,0.54,0.42,0.49,9.57,85.41
239,13,150,57787,11,2.75,0.96,10,2.5,0.58,13,3.25,1.26,0.61,0.56,0.36,0.39,6.82,121.71
240,47,30051,34585261,30,6.0,2.92,19,3.8,1.3,43,8.6,5.41,0.8,0.89,0.68,0.67,9.11,75.34
241,152,7890,6967921,99,4.95,1.7,78,3.9,1.37,129,6.45,2.52,0.6,0.54,0.42,0.41,7.53,131.25
242,32,1134,909495,16,5.33,2.31,9,3.0,1.0,30,10.0,2.65,0.91,0.93,0.3,0.12,17.18,82.17
245,112,2789,1429559,58,4.83,3.01,39,3.25,1.48,100,8.33,5.61,0.86,0.89,0.44,0.39,17.37,93.8
262,146,7070,5037013,96,4.36,2.06,83,3.77,1.38,135,6.14,3.18,0.83,0.84,0.48,0.37,9.32,120.19
263,342,269681,331401880,226,4.52,2.01,185,3.7,1.49,293,5.86,2.91,0.9,0.88,0.45,0.4,6.08,121.65
264,244,133795,164088941,181,3.69,1.53,168,3.43,1.37,229,4.67,2.18,0.89,0.87,0.48,0.44,8.53,118.79
265,329,87068,116156384,213,4.63,2.43,151,3.28,1.36,294,6.39,4.09,0.78,0.74,0.46,0.42,9.7,106.47
266,133,25070,29930845,89,4.24,2.07,49,2.33,1.15,123,5.86,3.69,1.0,1.0,0.34,0.25,15.58,79.3
267,296,68620,81213650,207,3.51,1.56,165,2.8,1.2,285,4.83,2.67,0.9,0.9,0.37,0.27,12.46,95.45
268,248,14072,12148308,177,3.93,1.66,133,2.96,1.26,222,4.93,2.68,0.88,0.88,0.48,0.42,10.25,92.22
269,198,11890,8965944,140,4.0,1.51,122,3.49,1.25,189,5.4,2.65,0.79,0.79,0.47,0.36,9.68,110.88
272,16,34,1640,9,3.0,1.0,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.25,0.26,3.39,157.39
