id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10122,18031,1918781,2607,18.1,3.5,925,6.42,3.23,8070,56.04,10.17,0.29,0.38,0.5,0.52,0.46,72.3
1,9234,17146,1792630,2469,17.15,3.9,919,6.38,4.37,7623,52.94,10.02,0.29,0.37,0.5,0.52,0.43,72.73
2,10726,21331,2258808,2499,17.35,3.21,991,6.88,3.56,8546,59.35,10.29,0.34,0.43,0.49,0.51,0.73,77.06
3,10579,21301,2390028,2658,18.46,3.39,1119,7.77,4.24,8412,58.42,10.1,0.36,0.46,0.49,0.5,0.35,72.27
4,11401,20606,2151691,2708,18.81,3.13,1090,7.57,3.35,8945,62.12,7.97,0.3,0.39,0.49,0.51,0.45,77.54
5,12054,21725,2306046,2716,18.86,3.39,1050,7.29,3.66,9219,64.02,10.35,0.28,0.36,0.48,0.5,0.34,73.95
6,14553,27772,2940816,2883,20.02,3.26,1259,8.74,5.13,11077,76.92,8.22,0.32,0.42,0.49,0.5,0.93,78.38
7,11487,20925,2261183,2624,18.22,3.25,989,6.87,3.33,9181,63.76,10.96,0.31,0.44,0.48,0.5,0.7,76.87
8,10900,18218,1916930,2605,18.09,3.19,1010,7.01,3.32,8496,59.0,7.88,0.28,0.36,0.48,0.5,0.51,75.28
9,9610,15103,1526917,2420,16.81,2.6,947,6.58,3.33,7589,52.7,7.53,0.25,0.29,0.48,0.51,0.35,80.02
10,9424,15943,1659829,2406,16.71,2.69,983,6.83,3.28,7558,52.49,6.7,0.3,0.38,0.49,0.51,0.57,80.43
11,9378,15012,1554348,2412,16.75,2.93,947,6.58,2.97,7492,52.03,7.06,0.28,0.35,0.48,0.51,0.45,79.27
12,10023,16654,1740153,2483,17.24,3.08,954,6.62,3.57,7889,54.78,7.2,0.28,0.35,0.49,0.51,0.42,77.4
13,10527,18551,1993708,2522,17.51,3.14,1056,7.33,4.51,8465,58.78,8.13,0.29,0.38,0.49,0.5,0.55,75.32
14,9453,15411,1593707,2431,16.88,3.35,792,5.5,2.88,7587,52.69,10.64,0.25,0.32,0.49,0.5,0.29,73.64
15,10288,15870,1599687,2472,17.17,3.08,739,5.13,2.51,8104,56.28,8.77,0.22,0.3,0.49,0.49,0.34,72.04
16,10952,20164,2240056,2710,18.82,3.66,1137,7.9,4.2,8568,59.5,11.57,0.34,0.44,0.49,0.51,0.41,72.66
17,12088,23491,2624715,2708,18.81,3.36,1196,8.31,4.96,9274,64.4,10.38,0.37,0.49,0.49,0.5,0.55,73.76
18,10950,17436,1744936,2585,17.95,3.14,788,5.47,2.65,8535,59.27,8.07,0.23,0.31,0.49,0.5,0.25,71.26
19,12040,21562,2286591,2731,18.97,3.04,899,6.24,3.55,9246,64.21,7.26,0.27,0.36,0.49,0.5,0.37,70.43
20,11908,23495,2629456,2786,20.19,3.35,1102,7.99,4.55,9161,66.38,8.09,0.33,0.43,0.5,0.52,0.41,73.16
21,10460,18856,1997099,2654,18.43,3.85,877,6.09,3.72,8286,57.54,10.44,0.27,0.36,0.49,0.51,0.5,73.44
22,10562,19754,2121563,2605,18.09,3.3,867,6.02,3.62,8369,58.12,8.56,0.29,0.38,0.49,0.5,0.46,70.24
23,10524,21246,2385004,2656,18.44,3.02,987,6.85,4.11,8362,58.07,8.39,0.33,0.43,0.5,0.52,0.47,71.75
24,9434,18011,1936015,2488,17.28,3.46,868,6.03,3.4,7725,53.65,8.64,0.3,0.39,0.48,0.49,0.53,74.34
25,9308,18123,1966520,2407,16.72,3.34,939,6.52,4.37,7706,53.51,8.89,0.3,0.39,0.49,0.5,0.65,78.01
26,8994,16376,1722398,2365,16.42,3.22,814,5.65,3.16,7351,51.05,8.46,0.27,0.36,0.49,0.5,0.31,73.7
27,10885,19798,2151924,2562,17.79,4.28,949,6.59,3.58,8496,59.0,8.19,0.29,0.39,0.49,0.52,0.55,72.65
28,9629,15813,1604693,2465,17.12,3.75,755,5.24,2.7,7664,53.22,10.66,0.22,0.29,0.49,0.52,0.39,74.5
29,9546,17531,1853755,2492,17.31,3.37,892,6.19,3.37,7648,53.11,9.62,0.29,0.38,0.49,0.5,0.45,72.92
30,9765,16805,1688968,2495,17.33,3.59,821,5.7,3.59,7811,54.24,9.79,0.22,0.28,0.5,0.51,0.37,73.8
31,9811,18658,1987430,2521,17.51,3.11,927,6.44,3.28,7903,54.88,8.98,0.3,0.4,0.49,0.5,0.64,76.56
32,10472,18865,1937505,2573,17.87,3.11,970,6.74,3.75,8467,58.8,9.38,0.26,0.35,0.49,0.51,0.92,80.45
33,11186,22168,2410006,2777,19.28,3.97,1133,7.87,5.54,8809,61.17,8.7,0.26,0.33,0.49,0.51,0.44,75.86
