id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,6308,3197206,202,3.88,2.19,158,3.04,1.83,266,5.12,3.02,0.83,0.82,0.48,0.37,26.08,110.18
1,106,38577,10633652,82,3.04,1.45,77,2.85,1.51,90,3.33,1.71,0.45,0.47,0.74,0.7,35.78,124.36
2,470,28085,25194993,263,4.31,2.09,200,3.28,1.46,393,6.44,4.38,0.96,0.94,0.43,0.38,10.77,118.12
3,239,92388,44467837,169,3.84,1.75,146,3.32,1.33,212,4.82,2.89,0.84,0.8,0.52,0.53,5.3,117.13
4,38,660,147161,28,3.5,1.2,30,3.75,1.49,34,4.25,1.98,0.72,0.59,0.51,0.59,8.54,154.7
6,412,18329,16040208,227,4.83,1.85,201,4.28,1.87,318,6.77,3.2,0.66,0.6,0.5,0.42,9.06,106.07
7,288,36676,40408830,161,4.74,2.08,114,3.35,1.35,215,6.32,3.23,0.86,0.85,0.46,0.36,18.68,107.68
8,416,75212,84612146,219,4.98,2.37,144,3.27,1.58,289,6.57,3.49,0.94,0.94,0.51,0.4,10.95,104.46
9,263,8209,7510248,141,4.15,1.69,142,4.18,1.71,196,5.76,2.62,0.91,0.88,0.51,0.48,8.97,152.01
10,160,14494,16712404,103,3.55,1.18,99,3.41,0.95,123,4.24,1.48,0.74,0.7,0.5,0.42,7.78,164.88
11,175,7123,7321526,109,5.45,2.95,81,4.05,1.43,139,6.95,4.25,0.92,0.93,0.58,0.5,6.69,147.76
13,66,1765,1312113,50,5.0,1.05,46,4.6,1.07,56,5.6,1.65,0.98,0.99,0.52,0.46,11.49,138.59
14,594,57190,43859725,403,4.63,2.68,289,3.32,1.51,500,5.75,4.27,0.86,0.84,0.49,0.44,28.62,131.84
15,200,12365,13064684,126,4.06,1.69,96,3.1,1.4,162,5.23,2.78,0.92,0.89,0.58,0.55,36.55,123.9
16,347,17464,11283352,218,5.89,2.88,126,3.41,1.46,299,8.08,4.35,0.81,0.78,0.5,0.39,32.88,139.54
17,140,2206,755749,98,3.92,3.0,72,2.88,1.13,133,5.32,5.57,0.97,0.97,0.57,0.49,8.95,118.0
18,98,4280,4143652,59,3.47,1.81,44,2.59,1.5,89,5.24,4.22,0.94,0.94,0.48,0.4,26.44,128.92
21,426,656197,968890819,221,5.39,5.65,128,3.12,1.52,349,8.51,10.24,0.93,0.92,0.52,0.4,25.77,119.97
