id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,53918,43412663,346,4.44,2.07,260,3.33,1.63,513,6.58,3.87,0.8,0.78,0.49,0.43,22.99,112.92
1,504,78451,76083829,313,4.74,2.28,232,3.52,1.53,438,6.64,4.21,0.89,0.89,0.43,0.32,27.7,114.65
2,348,11749,6979878,222,4.62,3.06,174,3.62,1.47,313,6.52,4.18,0.93,0.94,0.51,0.39,19.63,135.38
3,111,1327,371685,91,3.79,2.02,84,3.5,2.04,101,4.21,2.3,0.97,0.98,0.49,0.41,4.62,113.75
4,175,1894,872416,125,3.79,1.82,135,4.09,1.94,155,4.7,2.43,0.9,0.89,0.52,0.48,1.93,134.49
5,155,1370,405379,126,3.5,1.44,129,3.58,1.52,139,3.86,1.62,0.96,0.96,0.58,0.55,4.8,123.8
6,189,73442,100786158,150,4.17,2.05,146,4.06,1.84,168,4.67,2.33,0.9,0.89,0.47,0.43,5.07,136.66
7,101,67191,92319260,80,2.96,1.87,75,2.78,1.58,95,3.52,2.82,0.93,0.93,0.55,0.55,3.36,105.28
8,375,9555,2945608,197,5.79,2.36,128,3.76,1.48,294,8.65,4.33,0.99,1.0,0.6,0.53,10.9,107.26
9,168,1161,310735,89,4.45,2.24,92,4.6,1.73,118,5.9,3.18,0.95,0.94,0.56,0.57,1.84,168.13
10,133,931,390920,83,4.61,1.97,77,4.28,1.56,105,5.83,2.33,0.9,0.9,0.44,0.44,7.82,158.88
11,40,594,223745,25,3.57,2.23,23,3.29,1.8,29,4.14,2.67,0.93,0.94,0.57,0.57,10.13,160.44
14,137,3255,1898281,93,3.44,1.67,69,2.56,0.85,122,4.52,2.55,0.88,0.89,0.52,0.47,7.79,98.47
15,222,10135,7599309,114,4.07,2.05,90,3.21,1.91,194,6.93,3.83,0.79,0.79,0.45,0.44,41.92,131.01
16,107,2599,862241,73,4.06,1.8,59,3.28,0.96,93,5.17,3.0,0.71,0.67,0.54,0.48,33.62,122.06
17,229,5573,2712368,142,4.58,2.49,101,3.26,1.41,188,6.06,3.89,0.78,0.77,0.51,0.42,11.72,103.48
18,22,340,170491,16,5.33,1.15,9,3.0,0.0,18,6.0,1.0,1.0,1.0,0.48,0.21,11.59,129.18
19,77,45191,62790611,53,4.82,2.32,39,3.55,2.07,71,6.45,3.42,1.0,1.0,0.42,0.27,28.25,143.46
20,111,3745,3265195,78,4.88,1.78,49,3.06,0.93,105,6.56,2.87,0.92,0.92,0.39,0.24,33.53,144.33
21,91,2339,1261849,60,3.75,1.65,47,2.94,1.0,81,5.06,3.0,0.89,0.85,0.48,0.41,6.77,101.49
22,173,4577,2264757,114,4.22,2.42,77,2.85,1.2,154,5.7,3.75,0.79,0.77,0.39,0.28,9.68,88.44
23,244,16464,15550009,167,4.39,2.05,117,3.08,1.28,219,5.76,2.9,0.67,0.61,0.5,0.45,11.87,95.79
24,472,31963,17582280,245,5.0,2.68,172,3.51,1.49,360,7.35,5.44,0.72,0.68,0.53,0.46,46.68,107.16
25,97,3002,2167599,36,5.14,0.9,20,2.86,0.69,76,10.86,6.28,0.95,0.97,0.54,0.43,35.34,136.64
30,88,936,268416,52,4.0,1.41,43,3.31,1.44,71,5.46,2.22,0.99,0.99,0.54,0.48,51.88,132.7
35,73,872,336623,42,3.5,1.09,36,3.0,1.21,62,5.17,2.66,0.9,0.91,0.5,0.42,9.06,90.4
36,277,30944,16205889,171,3.98,2.63,110,2.56,1.12,220,5.12,4.08,0.76,0.73,0.56,0.42,16.04,88.12
37,408,22415,19227061,240,5.71,3.39,108,2.57,1.27,347,8.26,6.22,0.95,0.93,0.4,0.3,60.83,122.58
38,312,19736,15239648,134,4.96,3.31,76,2.81,1.33,257,9.52,6.48,0.86,0.82,0.48,0.4,31.7,89.92
42,140,2349,1603452,96,4.8,2.63,70,3.5,1.61,111,5.55,3.17,1.0,1.0,0.55,0.49,10.32,126.64
43,289,6685,2262845,203,5.21,2.03,137,3.51,1.59,265,6.79,2.81,0.84,0.8,0.55,0.48,13.86,91.7
44,318,40405,30323540,161,4.6,2.97,98,2.8,1.3,293,8.37,7.12,0.94,0.93,0.45,0.41,56.2,133.64
45,267,11128,5087066,180,3.67,1.71,143,2.92,1.41,236,4.82,2.75,0.81,0.81,0.59,0.51,11.56,95.04
46,54,3356,3275706,37,3.36,2.25,28,2.55,1.37,42,3.82,2.52,0.71,0.65,0.52,0.44,36.72,88.3
49,46,2522,2706739,37,3.7,1.42,32,3.2,1.48,43,4.3,1.83,0.92,0.89,0.47,0.39,14.82,112.2
50,251,4337,2332314,187,4.35,2.05,166,3.86,1.63,218,5.07,2.59,0.74,0.72,0.58,0.56,9.99,131.97
51,214,4718,3581516,162,4.15,1.71,153,3.92,1.71,205,5.26,2.4,0.86,0.86,0.53,0.49,5.23,135.21
52,23,306,150277,17,3.4,1.14,14,2.8,1.1,21,4.2,2.77,1.0,1.0,0.58,0.53,2.93,150.38
53,147,4922,3991779,95,3.52,1.87,72,2.67,1.33,133,4.93,2.63,0.91,0.88,0.51,0.45,50.78,149.68
56,323,11124,7489533,186,4.54,1.89,175,4.27,1.53,252,6.15,3.66,0.68,0.62,0.52,0.55,11.03,149.75
57,551,51654,50622513,333,5.12,2.38,258,3.97,1.84,439,6.75,3.78,0.84,0.85,0.48,0.37,10.12,127.66
58,644,108158,123471359,371,4.7,2.66,274,3.47,1.32,493,6.24,4.31,0.78,0.76,0.54,0.45,12.75,119.3
59,370,76767,87801436,173,5.77,2.27,118,3.93,1.34,272,9.07,5.25,0.82,0.81,0.45,0.44,14.66,131.68
60,87,2221,1925403,59,3.69,1.78,47,2.94,1.65,73,4.56,2.94,0.99,1.0,0.56,0.44,4.4,90.28
63,344,9158,5423976,180,5.14,2.07,129,3.69,1.66,252,7.2,4.44,0.91,0.89,0.42,0.3,8.93,144.99
64,354,60739,19798305,182,4.67,1.92,120,3.08,1.38,260,6.67,2.98,0.92,0.92,0.46,0.38,62.68,145.17
65,94,1494,540027,67,3.94,1.34,60,3.53,1.46,86,5.06,1.52,0.99,1.0,0.54,0.46,7.74,113.77
66,498,23744,15047854,227,5.16,2.75,133,3.02,1.34,432,9.82,6.17,0.92,0.89,0.51,0.48,41.32,127.64
