id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,843,37605,454,3.82,1.67,493,4.14,1.89,570,4.79,2.44,0.8,0.78,0.48,0.47,1.48,128.72
1,527,742,35662,446,3.48,1.57,476,3.72,1.73,482,3.77,1.75,0.9,0.85,0.48,0.47,0.86,134.55
2,854,1098,46719,561,4.07,1.71,591,4.28,1.86,782,5.67,3.0,0.68,0.67,0.45,0.45,1.05,143.49
3,536,741,36243,449,3.65,1.57,492,4.0,1.76,496,4.03,1.79,0.88,0.83,0.44,0.44,0.2,139.59
4,703,901,40557,496,4.51,1.83,552,5.02,2.2,556,5.05,2.2,0.93,0.89,0.4,0.4,0.23,154.86
5,835,1094,47685,538,4.2,1.56,570,4.45,1.82,675,5.27,2.46,0.78,0.75,0.43,0.42,1.22,151.7
6,607,863,39936,479,3.74,1.77,488,3.81,1.75,583,4.55,2.56,0.76,0.71,0.52,0.51,1.59,129.33
7,481,656,29405,419,3.35,1.57,442,3.54,1.67,469,3.75,2.29,0.87,0.83,0.54,0.54,0.33,122.42
8,859,1067,44247,486,3.8,1.49,561,4.38,2.08,685,5.35,2.65,0.73,0.72,0.44,0.43,1.17,155.98
9,855,975,40971,460,3.77,1.4,581,4.76,1.66,602,4.93,1.89,0.94,0.92,0.3,0.31,0.24,182.5
10,1013,1204,50758,547,4.14,1.41,622,4.71,1.79,800,6.06,2.64,0.71,0.71,0.37,0.37,1.69,169.19
11,699,790,35236,443,3.79,1.41,487,4.16,1.61,489,4.18,1.64,0.93,0.89,0.36,0.36,0.07,171.9
12,813,985,43471,536,4.03,1.57,571,4.29,1.71,577,4.34,1.71,0.94,0.9,0.37,0.39,0.08,159.13
13,418,534,23716,337,3.09,1.53,377,3.46,1.75,385,3.53,1.83,0.9,0.86,0.52,0.52,0.21,121.14
14,318,411,19574,277,2.61,1.32,306,2.89,1.56,309,2.92,1.59,0.87,0.83,0.6,0.6,0.42,112.18
15,717,932,39605,417,3.26,1.4,446,3.48,1.64,679,5.3,2.72,0.55,0.54,0.51,0.51,1.59,140.35
