id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,14845,4772940,389,3.74,1.86,350,3.37,1.72,459,4.41,2.25,0.98,0.98,0.64,0.57,111.71,150.86
1,519,43425,43144284,347,3.4,1.29,315,3.09,1.38,435,4.26,1.65,0.98,0.98,0.59,0.58,115.38,139.96
2,636,19705,6074416,435,3.92,1.88,389,3.5,1.72,549,4.95,2.38,1.0,1.0,0.61,0.57,114.81,140.87
3,666,30102,18281246,472,4.18,1.58,409,3.62,1.42,548,4.85,2.41,0.98,0.98,0.59,0.55,82.39,146.1
4,683,9942,3070791,522,5.02,1.86,478,4.6,1.73,600,5.77,2.6,0.99,0.99,0.57,0.49,66.37,159.85
5,726,9622,1876767,536,4.5,1.71,489,4.11,1.75,613,5.15,2.05,0.99,0.99,0.56,0.5,58.76,154.42
6,966,27069,12235387,667,5.34,3.65,495,3.96,1.8,827,6.62,6.33,0.99,0.99,0.54,0.44,82.31,134.63
7,702,15436,2985110,502,3.98,1.69,442,3.51,1.65,613,4.87,2.01,0.99,0.99,0.56,0.54,105.83,138.63
8,471,5995,1407185,325,3.53,1.54,320,3.48,1.71,387,4.21,1.95,0.99,0.98,0.45,0.37,46.12,165.93
9,338,2437,1379107,182,3.5,1.04,208,4.0,1.22,226,4.35,1.45,1.0,0.98,0.4,0.32,5.62,201.47
10,505,4678,1351252,311,3.99,1.52,313,4.01,1.53,358,4.59,1.64,1.0,1.0,0.49,0.44,40.49,188.51
11,566,5982,1364649,379,4.36,1.65,355,4.08,1.64,414,4.76,1.79,1.0,1.0,0.57,0.54,48.67,189.11
12,592,72307,63397942,398,4.06,1.71,368,3.76,1.69,446,4.55,2.11,0.99,1.0,0.54,0.49,53.15,174.57
13,546,11028,4079054,445,3.84,1.85,412,3.55,1.85,502,4.33,2.27,0.98,0.98,0.53,0.47,74.08,153.16
14,473,8289,2134743,375,3.64,1.65,346,3.36,1.49,419,4.07,1.85,1.0,1.0,0.55,0.47,73.75,147.96
15,564,13259,3358061,374,3.67,1.66,344,3.37,1.66,438,4.29,2.0,0.99,0.99,0.59,0.51,107.01,143.34
16,594,15238,9611615,433,4.08,1.53,411,3.88,1.67,524,4.94,2.1,1.0,1.0,0.5,0.42,77.15,154.3
17,510,9728,2712109,403,3.84,1.58,369,3.51,1.55,467,4.45,2.06,0.99,0.99,0.52,0.4,83.31,158.61
18,463,32546,28722286,337,4.32,2.39,250,3.21,1.45,412,5.28,3.75,0.99,1.0,0.56,0.44,69.54,152.24
19,92,4276,1598013,68,4.53,2.61,59,3.93,2.19,84,5.6,4.66,0.89,0.92,0.45,0.39,26.97,152.6
20,195,10746,9410158,112,5.6,2.95,83,4.15,1.84,168,8.4,6.54,0.97,0.93,0.4,0.3,9.01,117.06
21,124,28164,24758740,61,4.07,2.25,46,3.07,1.28,105,7.0,4.97,0.92,0.86,0.48,0.38,10.81,129.25
22,125,630,144992,101,3.37,1.27,103,3.43,1.41,115,3.83,1.98,0.98,0.99,0.51,0.5,7.43,149.64
23,360,24318,16937093,231,4.36,2.71,146,2.75,1.43,315,5.94,5.01,0.94,0.91,0.5,0.37,47.63,138.88
24,334,6940,4260638,261,4.14,3.04,190,3.02,1.49,317,5.03,5.19,0.95,0.96,0.61,0.51,40.52,140.82
25,91,1438,554516,75,3.41,1.44,63,2.86,1.55,88,4.0,2.0,0.93,0.9,0.61,0.52,40.16,143.23
26,44,700,245265,19,3.17,0.41,19,3.17,0.41,21,3.5,1.22,0.62,0.52,0.5,0.56,28.07,155.12
27,48,229,86417,30,3.0,2.31,32,3.2,2.62,32,3.2,2.62,0.7,0.63,0.51,0.51,6.21,149.65
28,37,166,64925,23,2.88,1.81,24,3.0,2.07,24,3.0,2.07,0.7,0.68,0.47,0.38,12.74,144.8
29,162,10246,11664416,106,5.58,2.17,64,3.37,1.54,121,6.37,2.5,0.99,0.99,0.45,0.36,30.38,144.8
30,90,837,185087,76,3.17,1.34,76,3.17,1.27,87,3.62,1.84,0.99,1.0,0.59,0.44,7.13,149.39
31,121,10817,10811675,75,4.17,1.29,69,3.83,1.29,102,5.67,3.22,1.0,1.0,0.45,0.34,6.9,159.18
32,122,1784,1375977,96,4.0,1.82,101,4.21,1.89,114,4.75,2.67,0.99,0.99,0.56,0.5,38.3,164.6
33,182,2274,1528722,140,3.68,1.85,149,3.92,2.31,155,4.08,2.36,0.98,0.98,0.54,0.5,42.79,152.3
34,223,5970,4519777,182,3.37,1.57,188,3.48,1.79,199,3.69,2.16,0.98,0.97,0.52,0.5,30.08,150.51
35,138,582,120884,127,3.18,1.53,129,3.22,1.59,132,3.3,1.54,0.98,0.99,0.5,0.45,18.73,146.94
36,103,1324,658803,77,3.5,2.5,63,2.86,1.67,91,4.14,3.69,0.98,0.99,0.5,0.38,29.97,120.35
37,447,628205,648560223,209,6.97,4.13,129,4.3,2.31,333,11.1,8.13,0.9,0.87,0.49,0.46,26.82,110.54
