id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,10525,8528809,139,8.18,4.75,69,4.06,1.92,210,12.35,11.71,0.92,0.97,0.39,0.28,15.32,214.64
1,881,9642,6225931,181,6.7,3.64,95,3.52,1.28,254,9.41,7.5,0.83,0.89,0.32,0.22,10.7,214.26
2,268,5703,3320625,163,4.08,2.74,106,2.65,1.59,225,5.62,3.94,0.93,0.93,0.5,0.38,21.81,136.84
3,321,18609,16804886,172,5.73,2.53,92,3.07,1.53,257,8.57,4.7,0.97,0.94,0.39,0.25,48.85,134.35
4,225,1359,533052,167,3.48,1.52,172,3.58,1.51,207,4.31,2.63,0.98,0.98,0.44,0.41,1.06,163.49
5,334,4238,3453452,268,3.67,1.68,262,3.59,1.71,311,4.26,2.02,0.98,0.98,0.46,0.41,1.59,157.77
6,238,4411,4436243,192,3.15,1.35,187,3.07,1.33,219,3.59,1.51,0.99,0.98,0.44,0.38,2.92,150.68
7,227,8350,5590356,153,4.25,3.54,126,3.5,1.61,201,5.58,7.46,0.99,0.99,0.48,0.38,9.02,153.44
8,277,13370,13498194,171,4.5,2.18,119,3.13,1.4,234,6.16,3.8,0.95,0.93,0.46,0.32,29.68,147.99
9,289,16684,18974174,157,4.24,1.86,151,4.08,1.36,220,5.95,3.03,0.92,0.9,0.37,0.29,5.17,181.36
10,302,19891,21418159,166,4.49,1.84,154,4.16,1.4,216,5.84,3.01,0.91,0.91,0.39,0.36,7.7,188.43
11,168,612,184035,109,3.63,1.33,119,3.97,1.63,130,4.33,1.92,0.94,0.93,0.4,0.39,4.09,184.64
14,178,7104,5210026,144,4.0,2.33,109,3.03,1.78,172,4.78,2.92,0.99,0.99,0.42,0.3,9.18,145.71
15,395,35690,35097065,231,4.71,4.73,139,2.84,1.21,341,6.96,10.19,0.98,0.98,0.46,0.36,15.47,147.3
17,398,26620,27624024,171,5.9,2.78,102,3.52,1.18,309,10.66,6.39,0.94,0.94,0.38,0.21,21.7,130.89
21,157,7108,5954108,95,3.8,1.63,86,3.44,1.33,134,5.36,3.53,0.98,0.98,0.43,0.35,8.68,150.89
22,288,12974,12616455,217,3.56,1.72,184,3.02,1.54,255,4.18,2.14,0.98,0.99,0.47,0.39,14.16,145.79
23,306,9114,8659048,215,3.47,1.93,187,3.02,1.27,274,4.42,3.24,0.96,0.96,0.53,0.46,5.05,148.88
24,473,13501,11545586,296,4.11,2.16,228,3.17,1.7,410,5.69,3.66,0.95,0.95,0.48,0.39,21.77,142.34
25,214,3987,4219311,163,3.33,1.7,159,3.24,1.55,181,3.69,1.96,0.96,0.97,0.56,0.56,2.65,160.39
26,174,4599,4908827,118,3.37,2.39,103,2.94,1.55,151,4.31,3.08,0.98,0.97,0.53,0.5,6.97,148.81
28,98,14063,18327346,34,5.67,0.82,29,4.83,1.72,57,9.5,3.27,1.0,1.0,0.12,0.03,12.77,135.44
29,385,11262,11231328,247,4.12,3.0,199,3.32,1.68,318,5.3,5.22,0.98,0.98,0.4,0.31,5.86,159.14
30,304,21703,24769114,192,3.84,1.48,167,3.34,1.21,259,5.18,3.17,0.98,0.97,0.39,0.26,5.36,143.85
31,180,18931,21008990,84,6.0,3.04,49,3.5,1.29,136,9.71,4.75,0.96,0.95,0.36,0.17,26.88,125.08
32,97,12337,15172186,48,4.0,2.26,37,3.08,1.31,73,6.08,5.21,0.97,0.93,0.44,0.28,11.1,134.26
35,93,4526,4659089,32,4.57,1.51,34,4.86,1.35,64,9.14,5.7,1.0,1.0,0.34,0.28,9.34,170.08
36,221,18573,22239262,122,4.88,3.1,78,3.12,1.59,168,6.72,5.22,0.97,0.97,0.39,0.26,16.04,129.52
