id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3072,4551,214701,639,4.56,1.82,572,4.09,1.71,940,6.71,3.2,0.49,0.45,0.36,0.39,2.45,192.59
1,4390,6481,279994,682,4.74,1.9,606,4.21,1.48,935,6.49,2.97,0.58,0.57,0.33,0.37,0.81,227.58
2,786,1342,95494,504,4.1,1.78,436,3.54,1.72,752,6.11,3.14,0.43,0.33,0.44,0.45,3.63,159.22
3,810,1362,95101,525,4.04,1.61,456,3.51,1.57,770,5.92,3.07,0.42,0.32,0.43,0.44,3.44,162.86
4,998,1623,113766,572,4.5,1.73,545,4.29,1.59,916,7.21,3.73,0.45,0.35,0.39,0.41,3.62,165.48
5,890,1455,97376,572,4.4,1.87,552,4.25,1.85,800,6.15,3.25,0.5,0.4,0.4,0.41,3.25,165.05
6,821,1323,84300,607,4.53,1.99,553,4.13,1.81,749,5.59,2.74,0.58,0.48,0.4,0.41,2.17,160.84
7,890,1574,114977,525,4.27,2.18,455,3.7,1.65,835,6.79,3.54,0.38,0.28,0.45,0.46,5.33,153.72
8,1182,1713,115642,586,4.61,1.64,554,4.36,1.77,973,7.66,2.89,0.44,0.32,0.35,0.38,3.61,175.74
9,1281,1784,112688,653,4.84,1.65,658,4.87,1.59,1025,7.59,3.14,0.53,0.4,0.29,0.32,2.35,184.24
10,1001,1405,88710,551,4.48,1.65,545,4.43,1.55,808,6.57,2.58,0.56,0.44,0.33,0.35,2.34,189.31
11,1132,1700,106982,653,5.14,1.95,591,4.65,1.78,914,7.2,3.35,0.56,0.45,0.32,0.35,2.7,191.7
12,914,1340,84135,537,4.44,1.94,502,4.15,1.76,749,6.19,3.04,0.56,0.46,0.34,0.36,2.45,184.25
13,640,919,59517,485,4.08,1.74,459,3.86,1.63,605,5.08,2.5,0.58,0.48,0.41,0.41,1.97,181.21
14,985,1628,120198,574,4.16,1.85,481,3.49,1.77,936,6.78,2.89,0.3,0.21,0.45,0.47,5.09,149.72
15,1158,1843,131148,662,4.94,1.87,561,4.19,1.92,1079,8.05,3.57,0.4,0.3,0.4,0.41,3.84,148.79
16,1376,2288,169253,698,4.92,1.59,582,4.1,1.6,1285,9.05,3.32,0.3,0.2,0.38,0.39,4.48,143.77
17,1261,2137,156676,706,5.01,1.98,560,3.97,1.83,1195,8.48,3.42,0.3,0.2,0.42,0.44,4.85,152.52
18,987,1713,128005,519,4.05,1.81,416,3.25,1.52,943,7.37,3.57,0.28,0.2,0.46,0.47,4.72,144.56
19,997,1812,133233,550,4.17,1.96,444,3.36,1.59,937,7.1,4.15,0.32,0.23,0.46,0.46,4.54,140.99
20,1014,1695,118947,619,4.87,2.14,540,4.25,1.81,958,7.54,4.05,0.43,0.32,0.41,0.41,3.75,151.65
21,947,1655,119398,540,4.15,1.91,460,3.54,1.46,897,6.9,3.67,0.37,0.27,0.43,0.44,3.77,148.12
22,832,1415,99672,534,4.05,1.89,459,3.48,1.55,782,5.92,3.04,0.44,0.35,0.4,0.41,3.51,154.74
23,843,1468,108764,465,3.84,1.65,394,3.26,1.56,802,6.63,3.22,0.34,0.25,0.44,0.44,4.23,148.26
24,772,1327,94905,489,3.82,1.65,416,3.25,1.54,748,5.84,2.96,0.38,0.29,0.45,0.46,3.47,156.47
25,911,1660,113022,572,4.33,4.9,457,3.46,1.47,849,6.43,7.19,0.41,0.32,0.44,0.45,3.13,167.98
26,611,1023,69682,414,3.57,1.54,393,3.39,1.44,583,5.03,2.64,0.48,0.38,0.42,0.44,2.79,159.35
27,615,1049,71671,437,3.41,1.86,410,3.2,1.46,595,4.65,2.71,0.45,0.36,0.44,0.45,2.12,157.8
28,1045,1792,127596,579,4.35,1.72,513,3.86,1.53,973,7.32,3.66,0.38,0.27,0.41,0.43,3.45,159.2
29,1092,1870,135911,608,4.61,1.61,525,3.98,1.75,1030,7.8,3.22,0.32,0.22,0.41,0.42,2.43,150.25
30,1097,1962,136890,636,4.78,4.42,528,3.97,1.88,1041,7.83,6.47,0.37,0.27,0.42,0.44,0.52,150.23
