id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,583,24145,369,3.24,1.33,401,3.52,1.54,398,3.49,1.52,0.96,0.95,0.48,0.46,0.1,215.73
1,348,486,20627,305,2.75,1.31,330,2.97,1.44,330,2.97,1.44,0.98,0.96,0.53,0.52,0.49,211.24
2,356,494,21840,316,2.93,1.45,338,3.13,1.6,338,3.13,1.6,0.98,0.96,0.46,0.45,0.16,203.87
3,363,485,21753,328,3.22,1.44,349,3.42,1.54,350,3.43,1.54,0.96,0.94,0.46,0.44,0.2,210.5
4,459,577,26218,365,3.48,1.54,412,3.92,1.78,413,3.93,1.77,0.97,0.95,0.38,0.36,0.11,211.08
5,456,603,26403,373,3.42,1.54,419,3.84,1.75,421,3.86,1.8,0.97,0.95,0.42,0.4,0.14,207.86
6,465,623,26757,403,3.39,1.46,428,3.6,1.62,429,3.61,1.64,0.95,0.93,0.41,0.39,0.02,211.83
7,318,438,19566,292,2.89,1.41,307,3.04,1.52,306,3.03,1.51,0.98,0.97,0.53,0.51,0.33,207.01
8,554,644,28450,333,2.9,1.17,410,3.57,1.57,410,3.57,1.57,0.97,0.95,0.42,0.41,0.01,221.7
9,803,921,37749,432,3.51,1.31,572,4.65,1.47,572,4.65,1.47,0.98,0.98,0.3,0.3,0.13,236.3
10,657,764,31178,373,3.39,1.21,462,4.2,1.57,462,4.2,1.57,0.99,0.98,0.35,0.34,0.21,238.67
11,650,793,33270,421,3.83,1.32,470,4.27,1.49,470,4.27,1.49,0.99,0.98,0.33,0.32,0.11,234.39
12,573,749,31634,403,3.66,1.52,447,4.06,1.83,444,4.04,1.78,0.97,0.96,0.37,0.35,0.4,225.26
13,412,549,25829,350,3.1,1.44,391,3.46,1.76,387,3.42,1.71,0.96,0.94,0.48,0.46,0.31,213.0
14,316,685,28823,275,3.02,1.53,305,3.35,1.66,304,3.34,1.67,0.97,0.96,0.52,0.51,0.52,221.48
15,433,556,23736,361,3.31,1.66,406,3.72,1.88,404,3.71,1.84,0.97,0.96,0.47,0.45,0.3,218.88
16,452,565,24095,352,3.14,1.33,431,3.85,1.6,427,3.81,1.6,0.96,0.94,0.45,0.43,0.08,215.89
17,426,564,23768,353,3.21,1.4,415,3.77,1.63,413,3.75,1.62,0.97,0.96,0.46,0.45,0.17,219.28
18,351,490,20614,310,2.9,1.32,339,3.17,1.48,337,3.15,1.45,0.98,0.97,0.53,0.52,0.13,221.85
19,415,600,26436,375,3.26,1.49,403,3.5,1.7,404,3.51,1.71,0.95,0.94,0.46,0.45,0.12,198.77
20,486,706,30084,425,3.54,1.63,471,3.92,1.82,469,3.91,1.8,0.97,0.95,0.48,0.47,0.13,203.03
21,475,790,34011,401,3.26,1.49,454,3.69,1.95,443,3.6,1.78,0.96,0.94,0.47,0.45,0.65,214.84
22,370,542,25608,312,2.86,1.17,357,3.28,1.42,351,3.22,1.39,0.95,0.93,0.51,0.49,0.11,207.77
23,493,773,33120,402,3.38,4.96,394,3.31,1.64,469,3.94,7.31,0.97,0.95,0.47,0.45,0.22,203.7
