id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,4907,6308891,61,3.81,1.42,55,3.44,1.21,72,4.5,2.58,0.98,0.99,0.42,0.39,6.65,154.54
1,191,50727,29341954,134,4.62,2.35,112,3.86,1.6,178,6.14,4.31,0.83,0.84,0.47,0.41,31.01,150.19
2,87,4007,3355126,57,4.07,2.06,44,3.14,1.29,75,5.36,3.63,1.0,1.0,0.41,0.22,22.78,155.23
3,114,3724,2112269,87,3.95,1.73,74,3.36,1.29,104,4.73,2.71,1.0,1.0,0.49,0.36,11.19,139.76
8,124,1866,1094765,85,5.31,2.21,65,4.06,2.02,114,7.12,4.27,0.97,0.97,0.41,0.28,6.54,140.52
9,91,1988,1142500,56,4.67,1.3,43,3.58,1.24,72,6.0,2.09,1.0,1.0,0.49,0.41,11.59,177.68
10,31,201,80573,21,5.25,2.36,16,4.0,1.83,27,6.75,3.4,1.0,1.0,0.28,0.14,2.9,170.52
11,136,6062,5286050,68,5.23,2.62,56,4.31,1.6,105,8.08,6.5,0.96,0.95,0.38,0.24,24.9,160.89
14,83,620,191884,65,3.61,1.58,56,3.11,1.37,76,4.22,2.44,1.0,1.0,0.55,0.47,9.08,147.99
15,153,2354,1194763,114,3.56,1.58,93,2.91,1.53,145,4.53,2.3,1.0,1.0,0.51,0.42,26.55,136.98
16,93,1626,1538616,69,4.6,1.92,58,3.87,2.2,81,5.4,2.5,1.0,1.0,0.38,0.25,12.58,143.3
17,100,1831,1553529,78,4.59,2.0,74,4.35,2.06,97,5.71,3.0,0.97,0.95,0.55,0.5,6.86,161.39
21,23,619,630575,10,5.0,1.41,5,2.5,0.71,17,8.5,6.36,1.0,1.0,0.22,0.02,5.42,128.7
22,231,71315,40423843,108,4.7,1.72,97,4.22,1.51,186,8.09,5.34,0.76,0.77,0.52,0.37,45.55,141.05
23,66,9004,10354753,38,5.43,2.57,26,3.71,1.7,58,8.29,2.93,1.0,1.0,0.42,0.24,21.12,142.59
24,170,3114,2136458,122,3.81,1.75,103,3.22,1.41,151,4.72,2.99,1.0,1.0,0.42,0.34,22.96,149.36
28,77,2337,2588046,56,4.0,2.57,40,2.86,1.35,66,4.71,4.55,1.0,1.0,0.49,0.45,29.45,124.15
29,173,4440,3844761,128,4.74,1.81,99,3.67,1.44,153,5.67,2.75,0.96,0.96,0.49,0.39,35.97,137.9
30,157,6900,5840312,92,6.13,4.76,48,3.2,1.37,133,8.87,10.27,1.0,1.0,0.47,0.35,10.15,135.7
31,166,6115,2178712,127,3.97,1.64,110,3.44,1.27,146,4.56,2.0,0.98,0.97,0.42,0.35,15.7,148.05
36,313,106729,93491851,192,4.47,3.61,148,3.44,1.47,281,6.53,6.59,0.84,0.85,0.51,0.43,47.1,131.96
37,197,31751,44483974,82,5.47,1.92,53,3.53,1.51,119,7.93,4.15,1.0,0.99,0.44,0.3,12.39,138.51
38,178,4279,4339642,119,4.1,2.14,93,3.21,1.21,152,5.24,4.2,0.99,0.99,0.52,0.41,30.75,136.14
