id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,2692,911390,195,4.24,1.97,195,4.24,1.65,221,4.8,2.8,1.0,0.99,0.54,0.5,32.52,153.03
1,40,922,731225,28,4.67,3.08,24,4.0,1.67,35,5.83,3.6,1.0,1.0,0.44,0.29,34.97,149.76
7,14,139,31785,11,5.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.4,0.22,12.9,114.24
10,90,171,40372,65,16.25,22.69,32,8.0,7.79,82,20.5,29.83,0.78,0.76,0.52,0.48,11.32,164.3
11,73,794,319227,47,4.7,2.71,38,3.8,0.79,59,5.9,3.48,0.99,1.0,0.4,0.19,21.97,184.16
15,296,19436,15348273,190,4.87,2.69,147,3.77,1.86,261,6.69,3.99,0.93,0.94,0.49,0.43,46.92,145.25
16,199,13608,10575393,137,5.07,2.89,82,3.04,1.02,167,6.19,3.73,0.99,0.99,0.54,0.39,33.78,155.02
17,244,3284,1337451,177,4.54,1.89,147,3.77,1.53,216,5.54,2.45,0.97,0.97,0.55,0.45,43.3,158.7
18,224,4055,1712004,134,5.36,3.47,85,3.4,1.26,176,7.04,4.82,0.96,0.96,0.53,0.44,39.23,151.26
22,205,4114,2420824,154,4.28,2.5,127,3.53,1.68,183,5.08,2.93,0.99,1.0,0.5,0.42,41.12,144.56
23,190,9716,11995477,102,6.0,8.71,55,3.24,0.97,146,8.59,11.26,1.0,1.0,0.51,0.39,28.1,153.02
24,80,1262,378459,48,3.69,2.18,49,3.77,1.96,75,5.77,2.42,0.92,0.91,0.43,0.28,58.13,143.19
28,301,63859,49885037,195,4.43,2.47,165,3.75,1.37,253,5.75,3.54,0.93,0.93,0.47,0.42,50.61,155.98
30,495,5330,2021443,152,4.34,2.58,128,3.66,1.83,207,5.91,3.81,1.0,1.0,0.53,0.45,59.04,161.85
31,289,5722,1532982,174,4.35,2.56,120,3.0,1.47,218,5.45,3.08,0.97,0.96,0.6,0.5,57.94,141.92
32,254,114674,62266513,159,3.88,1.9,178,4.34,1.53,232,5.66,2.6,0.58,0.55,0.41,0.38,102.67,151.48
35,356,8354,3637966,195,4.06,2.63,141,2.94,1.81,268,5.58,3.46,0.96,0.95,0.51,0.43,89.46,141.63
36,238,98273,80157077,171,4.17,2.23,136,3.32,1.27,223,5.44,3.22,0.96,0.95,0.57,0.54,70.69,150.97
37,231,9926,7759312,168,4.54,2.02,131,3.54,1.45,210,5.68,2.88,1.0,1.0,0.56,0.49,63.35,156.8
38,162,2295,1038807,97,3.73,1.46,82,3.15,1.35,118,4.54,1.73,0.99,1.0,0.49,0.38,33.12,143.92
42,280,17506,4970233,180,4.29,2.45,143,3.4,1.11,230,5.48,3.9,0.97,0.97,0.48,0.44,52.77,173.86
43,321,23051,4959837,230,4.89,1.9,179,3.81,1.6,285,6.06,2.38,0.97,0.97,0.48,0.37,48.34,154.64
44,184,8068,6519517,115,3.97,1.97,89,3.07,1.79,160,5.52,2.43,0.99,1.0,0.53,0.45,68.06,141.48
46,115,3473,2302438,64,5.82,3.28,29,2.64,1.29,91,8.27,5.87,1.0,1.0,0.44,0.3,45.45,121.94
49,211,3444,1093176,141,4.15,2.35,110,3.24,2.1,203,5.97,3.35,0.98,0.97,0.53,0.45,73.06,141.82
