id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,101,8032,56,2.95,1.43,58,3.05,1.35,60,3.16,1.54,0.65,0.61,0.41,0.46,0.8,138.97
1,62,86,7294,56,2.95,1.39,59,3.11,1.45,60,3.16,1.5,0.54,0.5,0.4,0.42,0.5,132.74
2,20900,26259,5353324,15219,117.07,37.94,14707,113.13,32.27,20257,155.82,58.25,0.02,0.01,0.47,0.18,0.4,103.95
3,19267,54956,4989024,5157,76.97,61.85,6021,89.87,69.52,7595,113.36,86.8,0.02,0.02,0.4,0.16,3.41,131.4
4,375,2025,472465,203,5.8,3.97,209,5.97,3.44,331,9.46,4.18,0.25,0.21,0.23,0.2,2.46,174.2
5,54,227,49453,47,3.92,1.83,53,4.42,2.19,52,4.33,2.23,0.37,0.35,0.16,0.17,0.63,166.63
6,90,110,5835,79,3.59,1.56,85,3.86,1.88,84,3.82,1.82,0.59,0.53,0.3,0.31,0.02,138.2
7,77,135,8843,67,3.35,2.32,61,3.05,1.47,73,3.65,2.43,0.51,0.49,0.42,0.42,0.85,109.78
8,153,240,15922,96,3.69,1.54,106,4.08,1.92,130,5.0,1.98,0.5,0.42,0.38,0.43,4.22,151.25
9,58,74,5791,37,3.7,1.16,41,4.1,1.37,42,4.2,1.48,0.82,0.82,0.32,0.37,4.3,188.94
10,125,229,17481,80,4.21,2.12,78,4.11,1.94,93,4.89,2.47,0.58,0.5,0.33,0.37,1.17,163.64
11,94,127,6019,73,4.87,1.51,78,5.2,1.61,80,5.33,1.54,0.78,0.74,0.19,0.2,1.76,177.25
12,77,121,10279,60,4.62,2.1,64,4.92,1.85,62,4.77,2.13,0.85,0.83,0.26,0.32,0.33,181.81
13,90,134,8478,75,3.12,1.45,75,3.12,1.45,87,3.62,1.66,0.47,0.41,0.47,0.48,2.72,119.15
14,36,53,3609,32,2.91,1.14,35,3.18,1.33,33,3.0,1.34,0.57,0.49,0.38,0.35,0.84,145.39
15,107,167,12776,88,3.26,1.63,93,3.44,1.8,101,3.74,1.97,0.47,0.41,0.43,0.5,3.2,139.79
16,79,98,5289,59,2.95,1.0,64,3.2,1.36,72,3.6,1.93,0.54,0.5,0.38,0.4,2.69,149.62
17,68,143,11570,55,3.24,1.09,65,3.82,2.1,60,3.53,1.12,0.7,0.67,0.36,0.36,1.27,133.84
18,49,67,4178,45,3.46,1.39,44,3.38,1.26,47,3.62,1.56,0.66,0.63,0.35,0.37,1.98,107.57
19,82,133,8837,71,3.23,1.27,74,3.36,1.36,79,3.59,1.47,0.44,0.35,0.37,0.41,2.13,130.24
20,62,102,12359,49,3.77,1.36,58,4.46,1.2,56,4.31,1.6,0.77,0.71,0.32,0.4,0.18,158.54
21,62,78,7647,48,4.0,1.91,50,4.17,2.21,50,4.17,2.04,0.61,0.55,0.34,0.41,0.01,169.61
22,78,117,6167,68,3.58,0.96,70,3.68,1.11,77,4.05,1.31,0.7,0.66,0.37,0.39,1.11,161.84
23,78,113,6738,60,3.16,1.12,65,3.42,1.26,75,3.95,2.04,0.6,0.51,0.35,0.39,0.52,113.0
24,129,207,14747,102,3.52,1.4,106,3.66,1.54,125,4.31,1.79,0.6,0.57,0.38,0.42,1.69,133.94
25,42,76,4004,38,3.45,1.97,41,3.73,2.1,41,3.73,2.1,0.76,0.72,0.3,0.31,0.88,133.51
26,71,158,22884,53,3.12,1.65,64,3.76,2.08,64,3.76,2.17,0.65,0.6,0.53,0.64,1.06,112.52
27,53,81,4078,49,4.45,4.32,38,3.45,1.69,53,4.82,5.0,0.64,0.55,0.28,0.34,0.15,144.67
28,59,83,6475,52,3.47,1.36,55,3.67,1.35,56,3.73,1.33,0.64,0.58,0.3,0.37,0.18,170.54
29,71,104,5854,62,2.95,1.6,64,3.05,1.63,66,3.14,1.74,0.6,0.53,0.44,0.48,2.7,139.79
30,72,92,5080,67,2.91,1.38,68,2.96,1.46,71,3.09,1.41,0.47,0.41,0.38,0.42,0.09,126.99
