id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,73087,85629198,467,3.92,2.0,464,3.9,1.86,559,4.7,3.34,0.97,0.96,0.42,0.38,3.8,198.21
1,679,43972,40037471,476,4.14,2.02,445,3.87,1.7,596,5.18,3.72,0.97,0.96,0.46,0.41,4.13,175.93
2,686,216552,222829108,500,4.46,2.05,490,4.38,2.05,587,5.24,3.02,0.96,0.94,0.4,0.35,9.2,171.25
3,525,48785,60279881,434,3.5,1.54,467,3.77,1.73,489,3.94,2.12,0.95,0.93,0.45,0.42,0.65,203.49
4,631,5052,1477389,450,3.72,2.02,476,3.93,1.75,524,4.33,2.69,0.97,0.96,0.44,0.41,2.12,200.38
5,823,112485,112821090,570,4.29,1.89,604,4.54,1.91,697,5.24,2.69,0.97,0.96,0.43,0.4,7.11,174.06
6,976,143274,144935517,670,5.08,1.98,641,4.86,1.85,837,6.34,3.48,0.97,0.96,0.42,0.37,14.78,161.96
7,653,19634,13023846,475,3.89,1.69,491,4.02,1.68,557,4.57,2.24,0.96,0.94,0.44,0.41,5.72,179.78
8,791,43725,21263680,454,3.82,1.72,519,4.36,2.1,583,4.9,2.61,0.96,0.95,0.42,0.4,5.92,191.01
9,945,319088,128590456,478,3.89,1.68,613,4.98,1.7,660,5.37,2.37,0.97,0.97,0.37,0.37,5.99,222.95
10,846,103804,51212970,482,4.19,1.93,559,4.86,2.09,627,5.45,2.94,0.98,0.97,0.4,0.38,5.42,215.43
11,742,55609,53995924,482,4.12,1.81,498,4.26,1.58,557,4.76,2.58,0.99,0.98,0.34,0.32,2.0,215.24
12,528,1995,214888,339,3.2,1.28,361,3.41,1.34,372,3.51,1.52,0.99,0.98,0.39,0.38,0.35,229.18
13,412,533,23181,346,3.2,1.66,387,3.58,1.96,386,3.57,1.94,0.96,0.94,0.51,0.49,0.09,219.82
14,649,35127,31295259,422,3.94,2.41,386,3.61,1.9,543,5.07,3.66,0.98,0.97,0.49,0.46,9.37,180.66
15,595,9415,4964472,410,3.87,2.42,392,3.7,1.79,538,5.08,5.0,0.98,0.97,0.48,0.45,5.93,206.49
16,594,40347,36672360,402,3.83,2.1,430,4.1,1.82,527,5.02,3.75,0.96,0.95,0.43,0.38,1.69,200.37
17,651,17421,13286966,425,3.63,1.69,457,3.91,1.88,540,4.62,2.66,0.97,0.97,0.49,0.44,3.97,196.99
18,572,55298,34830406,416,3.62,1.68,442,3.84,1.81,496,4.31,2.38,0.98,0.96,0.51,0.45,4.43,190.59
19,681,89071,88591297,476,3.87,2.58,449,3.65,2.03,564,4.59,3.83,0.94,0.93,0.47,0.42,7.6,187.53
20,465,8089,8754407,393,3.25,1.53,420,3.47,1.74,446,3.69,2.35,0.95,0.94,0.51,0.49,1.44,201.17
21,559,8152,6937823,415,3.58,1.75,442,3.81,1.89,475,4.09,2.17,0.97,0.96,0.44,0.42,3.15,190.28
22,541,4976,3415879,403,3.33,1.67,423,3.5,1.73,471,3.89,2.45,0.95,0.94,0.54,0.51,2.57,198.63
23,896,134803,133354305,536,4.36,2.41,490,3.98,1.76,747,6.07,4.67,0.96,0.95,0.46,0.41,6.58,170.69
24,829,12246,7601308,513,3.83,1.79,510,3.81,1.8,703,5.25,2.83,0.97,0.96,0.52,0.45,4.36,151.72
25,672,5675,2312982,461,3.91,1.99,440,3.73,1.7,601,5.09,3.77,0.98,0.97,0.45,0.4,12.21,190.02
26,621,26591,17889107,436,3.79,3.95,417,3.63,1.74,569,4.95,5.59,0.98,0.98,0.55,0.52,6.24,184.64
27,628,13519,5575032,432,3.51,1.75,439,3.57,1.68,575,4.67,3.5,0.98,0.97,0.51,0.47,3.96,183.84
28,922,316688,353639034,482,4.05,2.11,449,3.77,1.72,620,5.21,3.86,0.97,0.96,0.46,0.42,6.12,168.15
29,784,33975,28343157,508,4.23,2.39,487,4.06,1.84,669,5.58,3.92,0.98,0.98,0.47,0.42,6.29,174.38
30,474,7681,3561196,370,3.27,1.53,391,3.46,1.63,428,3.79,1.85,0.96,0.95,0.5,0.45,3.12,186.19
31,446,3041,755354,357,3.22,1.66,390,3.51,1.88,423,3.81,2.26,0.98,0.98,0.54,0.5,1.97,202.88
32,673,82577,90478486,464,3.8,2.15,450,3.69,1.76,569,4.66,3.56,0.96,0.95,0.46,0.42,3.41,186.04
33,512,3736,1831635,405,3.55,1.79,441,3.87,1.83,469,4.11,2.14,0.97,0.96,0.44,0.41,1.69,191.14
34,595,12188,7337163,463,3.96,1.85,470,4.02,1.79,543,4.64,2.51,0.94,0.93,0.45,0.4,3.92,176.73
35,719,55806,47548507,467,4.28,3.39,377,3.46,1.81,602,5.52,5.51,0.98,0.97,0.49,0.46,7.74,184.1
36,997,135221,155696975,484,3.81,2.03,413,3.25,1.69,711,5.6,4.26,0.97,0.95,0.44,0.38,8.26,166.57
37,478,52459,59059638,329,3.36,1.83,313,3.19,1.43,394,4.02,4.54,0.95,0.94,0.43,0.4,5.8,191.67
38,676,57703,61676020,446,3.75,1.77,409,3.44,1.41,541,4.55,2.75,0.96,0.95,0.45,0.42,9.97,187.55
39,709,35273,26831577,509,3.98,2.28,481,3.76,1.83,624,4.88,3.6,0.96,0.94,0.46,0.4,3.69,192.6
40,525,21233,22839764,402,3.47,1.69,416,3.59,1.66,472,4.07,2.44,0.96,0.95,0.47,0.44,2.61,193.21
41,430,7243,5390497,352,3.09,1.5,379,3.32,1.58,402,3.53,2.01,0.94,0.92,0.49,0.45,1.33,187.34
42,580,14080,5085599,375,3.57,1.67,369,3.51,1.42,431,4.1,2.82,0.97,0.96,0.43,0.39,1.82,200.09
43,1019,115192,104877566,608,4.9,2.88,546,4.4,1.98,816,6.58,5.78,0.98,0.98,0.39,0.34,4.62,177.43
44,410,4909,3944295,353,3.24,1.65,351,3.22,1.53,387,3.55,1.91,0.95,0.95,0.5,0.48,1.8,191.94
45,382,49057,28578845,324,3.21,1.79,315,3.12,1.55,363,3.59,2.45,0.98,0.97,0.43,0.39,1.87,188.9
46,454,113075,97915514,340,3.3,2.27,320,3.11,1.56,409,3.97,3.32,0.96,0.96,0.52,0.48,3.78,185.45
47,374,2064,1107981,311,3.08,1.57,330,3.27,1.6,339,3.36,1.9,0.95,0.92,0.52,0.48,0.15,205.77
48,995,28946,22979753,576,4.72,1.84,560,4.59,1.7,658,5.39,2.38,0.99,0.98,0.4,0.36,9.29,200.02
49,595,10614,9986687,378,3.57,1.7,404,3.81,1.68,433,4.08,2.06,0.98,0.97,0.38,0.36,1.09,216.05
50,974,323767,349403097,548,4.53,2.09,547,4.52,1.71,750,6.2,5.04,0.97,0.96,0.4,0.35,12.13,187.83
51,1018,72133,52517086,657,5.39,2.71,569,4.66,1.82,822,6.74,4.06,0.91,0.92,0.48,0.45,10.73,168.13
52,971,27907,13449813,639,5.03,2.69,536,4.22,1.89,801,6.31,4.08,0.91,0.92,0.45,0.42,16.51,166.29
53,1058,164404,179224991,587,4.59,2.34,501,3.91,1.9,868,6.78,4.91,0.98,0.97,0.42,0.35,13.06,145.94
54,1215,160837,144721209,608,5.2,2.75,485,4.15,2.08,994,8.5,6.58,0.98,0.97,0.44,0.33,10.31,140.22
55,607,75845,70667895,446,3.84,2.08,447,3.85,1.87,541,4.66,3.05,0.96,0.94,0.46,0.41,3.5,193.33
56,550,137152,88675009,404,3.48,1.79,407,3.51,1.67,504,4.34,3.02,0.96,0.95,0.46,0.43,7.51,196.8
57,520,3112,1210626,411,3.77,1.49,438,4.02,1.56,485,4.45,2.45,0.96,0.94,0.47,0.43,3.53,192.22
58,722,28345,21155968,458,3.98,2.32,403,3.5,1.68,638,5.55,4.55,0.96,0.95,0.48,0.44,9.56,168.66
59,309,1302,239283,273,2.97,1.37,278,3.02,1.43,295,3.21,1.61,0.97,0.94,0.53,0.48,0.91,190.66
60,526,13872,7174814,429,3.7,2.12,397,3.42,1.5,492,4.24,3.07,0.96,0.96,0.5,0.46,3.67,178.09
61,449,3767,1985730,376,3.36,1.75,373,3.33,1.4,427,3.81,2.27,0.96,0.95,0.49,0.45,2.3,176.95
62,926,35975,32680232,544,4.57,2.72,502,4.22,2.07,784,6.59,5.88,0.97,0.96,0.47,0.38,5.5,168.93
63,809,205825,165454479,525,4.2,2.3,432,3.46,1.61,689,5.51,3.99,0.98,0.98,0.47,0.4,9.37,151.91
64,804,1043141,978953391,494,3.95,2.36,440,3.52,1.89,659,5.27,4.08,0.97,0.97,0.47,0.42,10.09,179.43
65,487,18897,17345067,380,3.49,2.07,366,3.36,1.68,445,4.08,3.31,0.96,0.95,0.49,0.44,9.76,193.98
66,859,55199,38751572,574,4.42,2.3,557,4.28,2.08,713,5.48,3.69,0.96,0.96,0.45,0.41,6.54,174.74
67,529,56716,35530991,413,3.59,2.01,424,3.69,2.01,475,4.13,2.87,0.96,0.95,0.44,0.41,2.43,187.97
68,905,203278,145875771,632,4.82,2.62,583,4.45,1.91,791,6.04,4.73,0.97,0.96,0.43,0.37,9.9,189.72
69,665,16658,11180979,489,4.33,2.07,477,4.22,2.08,601,5.32,3.69,0.97,0.96,0.45,0.41,11.0,184.4
70,430,895,79038,388,3.32,1.67,400,3.42,1.73,397,3.39,1.7,0.95,0.94,0.49,0.46,8.59,206.02
71,435,2128,618322,328,3.28,1.41,331,3.31,1.45,372,3.72,2.22,0.97,0.95,0.46,0.43,1.53,194.79
72,407,918,133447,359,3.66,1.67,367,3.74,1.68,373,3.81,1.83,0.96,0.94,0.43,0.41,0.37,209.02
73,660,21568,16320583,511,4.22,2.6,471,3.89,1.94,586,4.84,3.98,0.97,0.96,0.47,0.43,4.64,201.43
74,648,21723,19330797,515,4.09,1.85,535,4.25,1.81,578,4.59,2.27,0.98,0.96,0.42,0.38,2.52,195.76
75,421,1277,264324,344,3.41,1.41,368,3.64,1.63,378,3.74,1.68,0.97,0.96,0.43,0.41,0.62,214.49
76,428,557,23584,378,3.29,1.38,411,3.57,1.73,408,3.55,1.71,0.96,0.95,0.48,0.46,0.02,210.53
77,591,734,32901,474,4.05,1.65,517,4.42,1.82,516,4.41,1.82,0.97,0.95,0.38,0.36,0.01,225.76
78,487,652,30680,414,3.57,1.74,448,3.86,1.93,446,3.84,1.91,0.97,0.95,0.4,0.38,0.02,211.52
79,489,624,27479,413,3.62,1.6,450,3.95,1.66,450,3.95,1.66,0.94,0.91,0.41,0.38,0.27,221.5
80,788,1101799,727884838,548,4.46,2.93,468,3.8,1.93,706,5.74,5.49,0.95,0.95,0.5,0.44,30.42,183.92
81,474,50169,47874158,357,3.22,2.06,337,3.04,1.55,430,3.87,3.52,0.96,0.94,0.5,0.46,6.97,196.73
82,424,3598,1573625,350,3.04,1.39,382,3.32,1.56,394,3.43,1.67,0.96,0.95,0.49,0.46,3.72,198.51
83,453,23427,1449650,368,3.47,1.66,406,3.83,1.76,417,3.93,2.01,0.97,0.96,0.44,0.41,0.92,209.58
84,610,13211,10811625,442,3.59,1.97,461,3.75,1.81,531,4.32,2.98,0.97,0.95,0.45,0.41,1.67,182.88
85,686,8890,5592183,484,4.1,1.36,485,4.11,1.34,553,4.69,1.96,0.98,0.98,0.4,0.38,1.1,200.3
86,557,16574,14253104,403,3.57,1.44,400,3.54,1.43,447,3.96,2.05,0.98,0.97,0.41,0.38,2.59,202.28
87,433,2458,427193,325,3.32,1.56,332,3.39,1.51,351,3.58,1.93,0.97,0.96,0.4,0.4,0.62,217.74
88,846,39700,33265021,457,4.23,3.83,369,3.42,1.44,636,5.89,9.6,0.99,0.99,0.37,0.33,6.85,197.68
89,557,47622,46168033,400,3.7,1.65,385,3.56,1.36,445,4.12,2.16,0.99,0.99,0.4,0.39,3.38,209.21
90,577,33876,13946677,411,3.54,1.78,392,3.38,1.6,477,4.11,2.56,0.99,0.99,0.46,0.43,7.94,185.81
