id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4133,11345,1479990,916,6.36,2.57,919,6.38,3.4,2023,14.05,5.56,0.61,0.75,0.38,0.45,4.36,180.37
1,5643,10760,976890,859,6.01,2.09,855,5.98,2.78,2119,14.82,6.05,0.56,0.69,0.27,0.34,2.38,213.71
2,3144,11740,1428948,880,6.11,2.91,946,6.57,4.14,2935,20.38,7.42,0.53,0.64,0.47,0.49,5.05,143.48
3,2542,9314,1152235,816,5.67,2.61,873,6.06,3.35,2370,16.46,6.01,0.56,0.67,0.46,0.49,4.87,149.41
4,2973,12146,1553416,941,6.53,2.83,1063,7.38,4.27,2729,18.95,7.74,0.64,0.77,0.51,0.54,5.89,149.21
5,1584,11911,1725219,901,6.53,2.57,1043,7.56,3.93,1408,10.2,5.04,0.82,0.88,0.46,0.5,4.43,129.8
6,2540,16052,3648354,977,6.78,3.14,1183,8.22,5.35,2241,15.56,7.11,0.73,0.85,0.49,0.52,5.39,135.33
7,2524,10968,2828088,865,6.01,2.6,850,5.9,3.7,2331,16.19,6.97,0.59,0.71,0.46,0.48,5.18,142.32
8,2763,12381,3047229,1006,6.99,2.61,1082,7.51,3.43,2384,16.56,7.26,0.7,0.82,0.45,0.49,4.74,150.18
9,2542,6599,692757,756,5.25,1.86,827,5.74,2.47,2178,15.12,5.62,0.52,0.62,0.44,0.47,3.96,166.79
10,1959,8092,1933074,848,6.14,2.36,881,6.38,3.15,1623,11.76,4.72,0.71,0.81,0.42,0.45,4.1,163.08
11,2076,8481,2500840,820,5.86,2.22,884,6.31,3.14,1709,12.21,5.08,0.66,0.74,0.41,0.44,3.56,168.04
12,1969,8854,1171997,887,6.38,2.64,965,6.94,3.9,1675,12.05,5.48,0.72,0.81,0.49,0.53,4.41,150.26
13,1833,8432,1131596,882,6.21,2.53,945,6.65,3.85,1669,11.75,5.04,0.66,0.74,0.45,0.48,5.18,137.27
14,1642,6791,890448,713,5.28,1.98,711,5.27,2.43,1512,11.2,5.55,0.67,0.77,0.48,0.51,4.79,138.43
15,2810,9156,1080640,873,6.06,2.7,845,5.87,3.26,2588,17.97,7.66,0.58,0.73,0.49,0.51,5.4,146.87
16,2306,10325,1348050,953,6.66,3.34,1017,7.11,5.02,2076,14.52,7.35,0.61,0.71,0.48,0.52,5.34,147.42
17,3519,11556,1364792,1016,7.06,2.7,1047,7.27,3.42,3249,22.56,8.39,0.62,0.79,0.48,0.5,5.69,145.31
18,3311,11177,1328500,940,6.53,2.6,882,6.12,3.04,3092,21.47,7.41,0.59,0.76,0.47,0.5,5.71,145.1
19,3297,10812,1243548,892,6.24,3.65,908,6.35,3.58,3031,21.2,8.69,0.56,0.71,0.48,0.51,5.92,145.72
20,3264,11272,1366564,860,6.23,3.14,878,6.36,3.48,3037,22.01,7.54,0.55,0.69,0.5,0.52,5.02,147.5
21,2195,9369,1193299,897,6.36,3.07,896,6.35,3.53,2025,14.36,5.98,0.64,0.74,0.48,0.51,5.29,143.55
