id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1570,11199,1594442,884,6.23,2.56,1101,7.75,4.67,1373,9.67,4.71,0.88,0.93,0.49,0.52,3.74,121.39
1,2063,10384,1339933,957,6.69,2.43,957,6.69,3.44,1924,13.45,4.96,0.71,0.81,0.48,0.5,5.4,137.52
2,3056,14004,1780375,1135,7.88,3.4,1187,8.24,5.45,2758,19.15,7.15,0.61,0.71,0.51,0.54,8.19,144.34
3,3136,14419,1832662,1061,7.37,2.77,1147,7.97,5.23,2830,19.65,6.39,0.6,0.7,0.5,0.54,11.04,142.2
4,2356,12218,1612331,977,6.78,2.59,1169,8.12,3.89,2062,14.32,4.37,0.76,0.85,0.47,0.48,5.37,145.86
5,2430,12630,1675004,1035,7.19,2.94,1212,8.42,4.54,2168,15.06,4.76,0.72,0.81,0.5,0.52,5.01,138.13
6,2667,11716,1484071,1094,7.6,2.84,1206,8.38,4.17,2393,16.62,5.56,0.67,0.77,0.49,0.5,5.77,141.59
7,2728,11901,1501176,982,6.87,2.14,1147,8.02,3.09,2496,17.45,5.51,0.71,0.83,0.49,0.51,5.22,135.97
8,2299,9307,1186688,929,6.5,2.2,1136,7.94,3.33,1944,13.59,3.9,0.73,0.83,0.48,0.51,5.99,149.43
9,1682,8623,1179708,888,6.34,2.44,1212,8.66,4.11,1292,9.23,3.97,0.9,0.91,0.45,0.49,2.48,146.32
10,1361,7317,1031504,808,5.9,2.2,1001,7.31,3.03,1029,7.51,3.13,0.94,0.94,0.48,0.52,2.07,145.14
11,2076,9152,1190749,1030,7.2,2.4,1212,8.48,4.14,1679,11.74,4.91,0.8,0.85,0.45,0.49,3.06,156.57
12,2037,7716,963272,982,6.92,2.44,1052,7.41,3.35,1714,12.07,5.2,0.72,0.79,0.45,0.48,3.52,151.19
13,2042,9831,1314907,973,6.76,2.5,1114,7.74,3.64,1876,13.03,5.11,0.76,0.85,0.49,0.51,4.42,130.84
14,1449,7430,1004529,806,5.68,2.33,895,6.3,3.17,1304,9.18,3.78,0.77,0.84,0.51,0.54,3.45,132.36
15,1490,6745,896292,778,5.44,2.4,913,6.38,4.02,1333,9.32,4.51,0.71,0.76,0.48,0.5,3.64,135.45
16,1231,9062,1321814,871,6.31,2.65,1096,7.94,3.85,1067,7.73,3.35,0.92,0.93,0.49,0.51,2.75,116.17
17,1566,12122,1752692,984,6.88,2.57,1343,9.39,4.7,1269,8.87,3.71,0.95,0.97,0.49,0.52,3.75,108.23
18,1545,9081,1225798,863,6.12,2.5,1035,7.34,3.34,1360,9.65,5.09,0.87,0.92,0.46,0.48,3.36,117.13
19,2131,14323,2033502,1033,7.17,2.76,1250,8.68,3.95,1894,13.15,6.2,0.83,0.88,0.49,0.52,4.77,122.05
20,2171,12498,1717502,1048,7.65,2.43,1220,8.91,3.66,1971,14.39,5.85,0.81,0.88,0.5,0.53,4.46,127.26
21,1185,8793,1242337,822,5.91,2.4,974,7.01,3.37,1050,7.55,3.62,0.92,0.94,0.49,0.53,4.25,117.97
22,1441,10721,1515000,889,6.44,2.89,1073,7.78,4.14,1273,9.22,4.62,0.84,0.87,0.49,0.51,3.76,121.13
23,1261,9791,1373985,861,6.33,4.12,993,7.3,3.64,1110,8.16,5.38,0.92,0.93,0.48,0.51,3.19,118.49
24,1179,7203,969525,735,5.29,1.89,835,6.01,2.38,1079,7.76,3.96,0.86,0.9,0.51,0.53,3.08,120.89
25,1577,8155,1062518,826,5.82,2.46,910,6.41,3.29,1429,10.06,4.86,0.77,0.84,0.49,0.52,5.11,138.56
26,1508,9768,1339686,871,6.13,2.76,1046,7.37,4.23,1337,9.42,5.04,0.81,0.86,0.47,0.49,4.9,124.69
27,1909,10399,1397425,925,6.47,2.3,1011,7.07,3.06,1765,12.34,5.39,0.77,0.86,0.51,0.53,5.2,127.67
28,1662,7811,1011070,752,5.26,1.93,915,6.4,4.03,1466,10.25,4.33,0.72,0.8,0.5,0.52,5.34,141.18
29,1323,10995,1575931,805,5.83,2.73,1023,7.41,4.26,1137,8.24,4.7,0.9,0.93,0.49,0.52,4.38,115.22
30,1265,7430,1001233,805,5.71,2.33,902,6.4,3.38,1146,8.13,3.9,0.77,0.81,0.44,0.45,4.37,125.12
31,726,1197,57964,500,3.94,1.78,520,4.09,2.04,695,5.47,2.98,0.64,0.64,0.4,0.39,3.88,140.52
32,1601,2752,157436,689,4.85,1.7,710,5.0,2.18,1496,10.54,5.2,0.44,0.49,0.4,0.37,7.06,138.78
33,1156,2115,113684,672,4.98,2.09,708,5.24,2.44,1077,7.98,3.49,0.59,0.63,0.39,0.36,6.68,135.57
34,1049,1772,92255,624,4.8,2.08,675,5.19,2.38,966,7.43,3.84,0.62,0.64,0.36,0.34,5.32,132.48
35,1316,2054,90937,578,4.25,1.82,600,4.41,2.24,1245,9.15,4.68,0.43,0.46,0.41,0.39,6.21,151.42
36,1038,1542,76989,499,3.67,1.78,477,3.51,1.84,1005,7.39,3.97,0.39,0.41,0.45,0.44,4.46,144.13
37,1180,2089,150273,540,3.97,1.7,662,4.87,6.28,991,7.29,3.55,0.5,0.51,0.37,0.35,4.52,152.88
38,1250,1876,83004,531,3.79,1.64,528,3.77,1.77,1197,8.55,5.27,0.42,0.44,0.44,0.43,3.58,151.93
39,1620,3396,247537,628,4.52,1.8,1009,7.26,10.29,1150,8.27,4.45,0.62,0.64,0.38,0.36,5.35,136.28
40,1335,2175,103056,590,4.34,1.78,611,4.49,2.04,1258,9.25,5.05,0.51,0.53,0.41,0.39,4.78,136.91
41,2130,3461,177136,692,4.91,1.72,894,6.34,6.98,1272,9.02,4.02,0.67,0.7,0.36,0.33,4.04,134.98
42,2044,3642,238378,843,5.98,2.03,864,6.13,2.34,1554,11.02,5.3,0.62,0.67,0.33,0.3,4.57,146.44
43,2507,5071,320498,892,6.24,1.98,997,6.97,2.5,1247,8.72,3.78,0.85,0.87,0.32,0.28,3.98,136.23
44,1984,3995,301828,689,4.82,1.93,854,5.97,6.36,947,6.62,3.41,0.8,0.82,0.33,0.3,3.57,137.0
45,1202,2461,209206,627,4.68,1.76,848,6.33,6.59,895,6.68,3.18,0.68,0.71,0.32,0.28,5.49,126.96
46,1849,3248,189019,739,5.2,1.72,787,5.54,2.25,1471,10.36,4.54,0.53,0.59,0.35,0.32,6.33,139.57
47,2507,4132,252097,815,5.74,1.91,887,6.25,2.4,1911,13.46,5.88,0.54,0.59,0.36,0.31,5.1,138.39
48,2610,4044,264306,895,6.22,1.7,974,6.76,2.25,1646,11.43,5.09,0.71,0.76,0.37,0.31,2.98,152.51
49,2852,4272,197233,910,6.32,1.74,969,6.73,2.14,1698,11.79,5.14,0.69,0.7,0.37,0.34,2.44,149.39
50,2309,3756,215771,896,6.22,1.71,942,6.54,2.22,1559,10.83,4.53,0.68,0.71,0.36,0.32,4.0,145.05
51,994,1923,172968,648,4.8,1.9,822,6.09,2.69,851,6.3,2.67,0.82,0.82,0.28,0.26,5.1,116.31
52,1259,2111,124171,670,4.93,2.14,739,5.43,2.4,1082,7.96,4.2,0.66,0.69,0.32,0.3,5.01,142.63
53,1195,2227,172358,616,4.67,1.75,813,6.16,7.35,970,7.35,3.87,0.72,0.76,0.31,0.28,5.33,131.35
54,2090,3574,239276,733,5.24,1.88,844,6.03,2.46,1895,13.54,6.03,0.46,0.55,0.35,0.3,5.82,145.31
55,1090,1942,122648,607,4.67,1.88,788,6.06,2.65,990,7.62,4.05,0.76,0.77,0.3,0.28,5.79,120.01
56,852,1566,116473,556,4.41,1.64,664,5.27,2.17,764,6.06,2.81,0.76,0.76,0.34,0.33,3.61,125.23
57,1336,2135,156610,635,4.74,1.84,640,4.78,1.99,1235,9.22,3.93,0.49,0.53,0.38,0.35,4.27,145.55
58,986,1840,128421,569,4.41,1.85,633,4.91,2.29,890,6.9,3.71,0.67,0.69,0.35,0.32,7.92,122.9
59,1761,2939,155723,622,4.32,1.76,712,4.94,3.79,1544,10.72,5.62,0.38,0.42,0.41,0.39,6.76,134.24
60,738,1294,107592,442,3.54,1.65,445,3.56,1.65,701,5.61,3.18,0.58,0.59,0.41,0.38,4.47,134.59
61,1998,3078,204301,626,4.41,1.74,618,4.35,1.86,1890,13.31,5.6,0.34,0.4,0.42,0.38,5.21,147.44
62,734,1372,97899,487,3.9,1.72,518,4.14,1.93,689,5.51,3.75,0.81,0.81,0.38,0.34,4.09,121.13
63,1153,1977,139889,581,4.21,1.77,582,4.22,1.94,1082,7.84,4.78,0.54,0.59,0.38,0.34,5.2,139.8
64,1559,2918,207954,615,4.33,1.91,587,4.13,1.96,1492,10.51,5.17,0.47,0.54,0.39,0.34,5.68,143.93
65,710,1588,102124,546,3.99,1.8,595,4.34,1.96,671,4.9,2.34,0.8,0.81,0.36,0.34,3.75,120.08
66,1083,1795,100518,583,4.32,1.74,578,4.28,1.84,1008,7.47,4.28,0.55,0.56,0.41,0.39,4.1,140.19
67,1349,2207,110965,677,4.77,1.79,674,4.75,1.94,1268,8.93,4.57,0.54,0.57,0.4,0.38,4.05,145.58
68,961,1832,136640,656,4.75,1.79,674,4.88,1.84,918,6.65,3.61,0.75,0.74,0.36,0.34,3.76,146.7
69,2294,3751,247877,721,5.04,2.12,841,5.88,5.92,2011,14.06,7.03,0.38,0.42,0.4,0.38,6.2,157.85
70,1958,3116,177689,687,4.8,1.88,637,4.45,1.86,1842,12.88,7.82,0.34,0.38,0.42,0.4,5.88,161.59
71,1474,2492,208086,596,4.2,1.65,714,5.03,4.77,1286,9.06,4.35,0.47,0.5,0.4,0.37,5.34,148.69
72,1084,1863,135523,603,4.6,1.99,609,4.65,2.3,1005,7.67,4.34,0.6,0.63,0.35,0.33,4.34,147.57
73,1749,2777,164607,730,5.14,2.0,765,5.39,2.61,1621,11.42,6.66,0.49,0.53,0.41,0.39,5.16,149.54
74,1626,2551,174161,706,5.08,1.87,678,4.88,2.12,1519,10.93,5.68,0.47,0.51,0.4,0.38,5.5,157.4
75,1220,2093,169506,664,4.78,2.12,655,4.71,2.22,1139,8.19,5.32,0.59,0.62,0.41,0.39,4.57,147.41
76,1514,2369,169478,640,4.71,1.85,630,4.63,1.9,1449,10.65,5.74,0.46,0.51,0.44,0.4,5.09,152.75
77,1232,2445,317169,717,5.27,2.12,913,6.71,7.05,971,7.14,3.2,0.76,0.78,0.32,0.29,4.12,149.15
78,2289,3883,232353,915,6.4,2.09,948,6.63,2.5,2095,14.65,7.3,0.51,0.58,0.34,0.29,7.05,145.81
79,1131,2146,188892,723,5.28,1.91,757,5.53,2.23,1042,7.61,3.62,0.7,0.73,0.33,0.3,5.68,141.06
80,820,1534,142975,512,4.16,1.76,535,4.35,1.86,769,6.25,4.41,0.77,0.78,0.36,0.32,4.63,132.21
81,1786,2854,145890,666,4.72,1.91,651,4.62,2.26,1688,11.97,5.98,0.38,0.43,0.43,0.4,5.86,147.0
82,1452,2680,148717,612,4.53,1.84,827,6.13,6.56,1171,8.67,4.61,0.55,0.58,0.38,0.37,5.84,140.09
83,1314,2081,116924,647,4.59,1.94,669,4.74,2.06,1242,8.81,5.43,0.57,0.6,0.4,0.37,3.77,151.19
84,1862,3198,221765,622,4.35,1.62,833,5.83,6.47,1593,11.14,5.16,0.47,0.53,0.39,0.36,5.59,151.14
85,1177,1881,110984,650,4.85,1.74,635,4.74,2.01,975,7.28,3.62,0.63,0.65,0.37,0.36,3.82,169.31
86,1419,2129,159136,642,4.49,1.73,637,4.45,1.76,1264,8.84,4.55,0.51,0.56,0.36,0.32,3.94,162.64
87,1531,2385,140220,603,4.28,1.57,621,4.4,1.9,1353,9.6,4.55,0.46,0.51,0.36,0.34,3.96,164.61
88,1560,2776,197728,706,5.08,1.58,838,6.03,4.97,1245,8.96,4.39,0.61,0.68,0.32,0.28,4.86,154.44
89,1707,2904,222656,767,5.52,1.7,802,5.77,2.08,1496,10.76,4.48,0.6,0.69,0.34,0.28,4.36,152.4
90,782,1663,136635,527,4.25,1.47,594,4.79,1.98,685,5.52,2.55,0.82,0.84,0.29,0.26,4.91,133.94
91,961,1557,110626,571,4.43,1.67,592,4.59,1.95,875,6.78,3.69,0.61,0.63,0.38,0.36,4.92,148.71
92,739,1347,75185,454,3.98,1.88,477,4.18,2.21,687,6.03,3.42,0.63,0.65,0.36,0.35,3.95,155.72
93,1483,2917,197803,621,4.5,1.78,714,5.17,3.39,1313,9.51,4.93,0.52,0.56,0.35,0.32,5.26,161.26
94,1437,2605,151918,657,4.66,2.07,657,4.66,2.35,1352,9.59,4.89,0.51,0.55,0.36,0.33,5.06,162.2
95,2118,3932,253244,761,5.32,1.83,857,5.99,3.22,1866,13.05,6.42,0.52,0.57,0.36,0.32,5.76,152.19
96,1684,3221,208634,762,5.33,1.94,776,5.43,2.2,1566,10.95,5.04,0.57,0.63,0.31,0.28,5.23,158.85
97,1611,3084,213228,700,5.0,1.73,820,5.86,6.61,1326,9.47,4.92,0.59,0.64,0.34,0.31,4.89,158.21
98,977,2262,170826,592,4.45,1.84,721,5.42,3.71,812,6.11,2.69,0.75,0.78,0.32,0.3,5.54,147.19
99,1151,2146,140096,516,3.82,1.72,606,4.49,3.54,1007,7.46,4.16,0.57,0.62,0.38,0.35,5.02,158.95
100,1142,2056,164028,540,3.86,1.69,528,3.77,1.82,1074,7.67,4.22,0.47,0.52,0.42,0.38,5.83,152.64
101,1197,2352,191308,551,4.11,1.78,703,5.25,5.36,967,7.22,4.16,0.57,0.61,0.39,0.34,6.35,141.97
102,1861,2979,172220,620,4.31,1.73,953,6.62,3.45,1273,8.84,4.07,0.67,0.7,0.42,0.39,3.6,143.37
103,1718,2782,162764,597,4.42,1.85,1059,7.84,2.71,968,7.17,2.69,0.92,0.93,0.37,0.33,2.35,135.69
104,1984,3179,175006,615,4.39,1.63,1106,7.9,3.7,1086,7.76,2.72,0.88,0.89,0.45,0.42,1.96,133.73
105,1569,2470,127260,671,4.69,1.7,731,5.11,2.15,1347,9.42,4.13,0.52,0.55,0.42,0.41,4.32,146.49
106,1128,1849,105823,596,4.41,1.85,571,4.23,2.12,1031,7.64,4.44,0.49,0.53,0.39,0.36,5.2,157.24
107,1117,2263,164977,599,4.37,1.79,630,4.6,2.07,1022,7.46,3.89,0.6,0.66,0.35,0.3,8.34,154.57
108,1339,2664,183937,664,4.71,2.12,727,5.16,3.12,1178,8.35,4.59,0.58,0.62,0.36,0.33,6.76,151.4
109,1383,2660,125469,779,5.56,1.77,722,5.16,1.77,1284,9.17,3.98,0.56,0.59,0.35,0.32,6.69,160.05
110,1484,2506,160266,764,5.5,1.91,840,6.04,2.4,1356,9.76,4.74,0.61,0.66,0.34,0.3,6.13,144.11
111,1336,2476,171034,684,5.43,2.49,827,6.56,5.97,1085,8.61,6.5,0.73,0.74,0.34,0.32,4.6,131.23
112,1805,2920,145646,795,5.6,1.94,783,5.51,4.04,1452,10.23,4.52,0.51,0.55,0.38,0.36,6.5,140.89
113,1486,2790,152134,730,5.29,2.11,747,5.41,2.57,1303,9.44,5.42,0.61,0.64,0.32,0.3,7.56,142.3
114,876,2029,164415,442,3.88,1.57,671,5.89,5.89,605,5.31,3.42,0.83,0.83,0.28,0.27,8.1,119.47
115,1458,2842,176948,606,4.42,2.0,760,5.55,3.16,1256,9.17,5.95,0.56,0.63,0.38,0.35,8.4,122.39
116,1482,2700,210632,591,4.38,1.88,793,5.87,5.96,1164,8.62,4.34,0.46,0.5,0.39,0.38,8.98,131.12
117,1608,2751,180678,607,4.34,2.06,605,4.32,2.17,1504,10.74,6.25,0.38,0.44,0.46,0.43,8.84,134.93
118,1565,2621,174621,562,3.99,1.72,588,4.17,3.77,1396,9.9,5.56,0.38,0.44,0.44,0.42,8.19,144.15
119,849,1309,59805,508,3.82,1.62,512,3.85,1.69,763,5.74,3.47,0.62,0.62,0.46,0.45,5.39,142.11
120,1232,1902,83564,528,3.83,1.73,480,3.48,2.22,1145,8.3,5.49,0.36,0.38,0.45,0.45,7.7,150.07
121,433,709,43884,298,2.87,1.22,312,3.0,1.47,410,3.94,2.16,0.67,0.68,0.5,0.48,3.89,121.02
122,1052,1795,102200,499,3.64,1.72,529,3.86,2.76,963,7.03,3.84,0.46,0.48,0.45,0.44,6.44,137.19
123,706,1509,123399,419,3.52,1.71,571,4.8,6.94,531,4.46,2.44,0.73,0.73,0.43,0.4,7.89,122.49
124,1283,1992,115615,543,3.91,1.81,516,3.71,1.87,1207,8.68,5.04,0.36,0.39,0.47,0.45,7.09,145.31
125,1264,1833,78845,533,3.92,1.74,525,3.86,1.78,1064,7.82,4.03,0.46,0.48,0.44,0.43,6.37,153.74
126,836,1275,95366,432,3.57,1.71,476,3.93,1.96,565,4.67,2.61,0.74,0.74,0.39,0.38,2.62,155.32
127,1104,1593,71823,449,3.43,1.38,508,3.88,2.33,688,5.25,2.71,0.7,0.71,0.44,0.43,2.36,150.02
128,1858,2855,136424,635,4.54,1.94,596,4.26,2.2,1514,10.81,5.42,0.43,0.47,0.44,0.42,7.38,144.14
129,1030,1611,84047,474,3.54,1.71,469,3.5,1.83,980,7.31,4.3,0.38,0.41,0.46,0.44,6.57,143.61
130,1387,2303,110839,588,4.17,1.7,567,4.02,1.85,1287,9.13,4.42,0.41,0.44,0.43,0.42,7.55,142.38
131,819,1624,106742,441,3.32,1.37,436,3.28,1.47,784,5.89,3.71,0.55,0.58,0.46,0.43,6.81,139.46
132,749,1947,163984,480,3.64,1.61,510,3.86,1.92,684,5.18,2.92,0.67,0.69,0.38,0.34,6.13,130.1
133,1229,1946,90949,473,3.43,1.58,432,3.13,1.61,1166,8.45,5.0,0.31,0.34,0.44,0.42,7.06,153.25
134,1086,1980,122753,437,3.26,1.61,382,2.85,1.51,1028,7.67,4.31,0.3,0.34,0.49,0.46,6.74,145.64
135,1745,2877,184577,571,4.02,1.67,496,3.49,2.16,1647,11.6,5.63,0.24,0.27,0.45,0.43,8.34,158.49
136,1441,2643,180424,588,4.39,2.04,651,4.86,4.42,1210,9.03,5.41,0.44,0.47,0.43,0.41,7.16,137.3
137,1270,2386,132739,529,3.86,1.65,582,4.25,2.39,1161,8.47,4.76,0.48,0.51,0.42,0.39,7.79,140.66
138,547,1211,194627,328,2.93,1.47,445,3.97,4.14,440,3.93,2.6,0.8,0.79,0.43,0.4,3.83,118.17
139,1232,2173,153630,499,3.96,1.61,606,4.81,7.12,1033,8.2,4.64,0.47,0.5,0.46,0.43,7.03,136.53
140,1061,1866,148256,557,4.07,1.68,529,3.86,1.75,1004,7.33,3.87,0.44,0.47,0.42,0.39,8.22,136.83
141,1400,2871,338481,623,4.51,1.94,797,5.78,7.04,1123,8.14,4.4,0.5,0.56,0.38,0.34,7.01,131.34
142,841,1656,132209,557,4.07,1.59,559,4.08,1.62,765,5.58,2.9,0.71,0.73,0.41,0.37,5.45,137.06
143,868,1517,115564,464,3.57,1.61,451,3.47,1.6,822,6.32,3.45,0.48,0.51,0.43,0.4,8.07,149.16
144,1376,3151,408000,489,3.49,1.79,765,5.46,6.61,1030,7.36,3.82,0.47,0.51,0.41,0.38,9.01,134.49
145,868,1794,141164,471,3.49,1.43,442,3.27,1.47,825,6.11,3.29,0.51,0.55,0.45,0.42,9.55,140.36
146,1351,2323,168906,577,4.12,2.02,565,4.04,2.05,1277,9.12,4.97,0.43,0.5,0.44,0.39,8.44,145.92
147,1455,2405,143950,571,4.02,1.6,522,3.68,2.21,1371,9.65,4.73,0.32,0.35,0.45,0.43,7.64,144.84
148,643,1206,106433,430,3.55,1.75,447,3.69,2.11,589,4.87,2.62,0.62,0.65,0.43,0.39,5.93,138.93
149,883,1908,193372,483,3.69,1.64,589,4.5,3.91,750,5.73,3.17,0.62,0.66,0.39,0.34,8.91,135.43
150,1050,2068,145327,566,4.16,1.93,544,4.0,1.9,980,7.21,4.04,0.51,0.56,0.41,0.37,7.12,144.71
151,657,1068,55962,443,3.89,1.7,418,3.67,1.59,628,5.51,3.2,0.64,0.65,0.43,0.42,4.78,153.09
152,949,1808,86364,539,3.99,1.7,546,4.04,1.74,876,6.49,3.46,0.56,0.58,0.4,0.38,6.57,147.37
153,1853,3006,149070,649,4.51,1.37,640,4.44,1.68,1693,11.76,5.96,0.4,0.45,0.39,0.35,6.9,143.3
154,1536,2834,193838,619,4.39,1.74,704,4.99,2.93,1346,9.55,4.77,0.45,0.52,0.35,0.3,7.75,137.63
155,1394,2558,245744,639,4.66,1.91,694,5.07,3.0,1273,9.29,4.44,0.46,0.51,0.38,0.34,7.73,139.54
156,1769,3507,411101,712,5.05,1.75,1017,7.21,6.18,1437,10.19,4.96,0.56,0.6,0.34,0.3,7.03,137.64
157,1383,2472,178614,580,4.17,1.89,647,4.65,3.22,1281,9.22,4.9,0.44,0.5,0.38,0.34,7.41,144.31
158,1159,2148,146829,654,4.95,1.98,712,5.39,2.87,1060,8.03,3.72,0.57,0.61,0.36,0.32,6.59,143.07
159,1475,2559,199497,643,4.63,2.05,676,4.86,3.09,1317,9.47,5.04,0.45,0.49,0.37,0.34,7.7,159.15
160,926,1659,138772,480,3.81,1.75,577,4.58,4.55,798,6.33,3.66,0.54,0.55,0.4,0.38,7.4,149.75
161,1139,1935,140785,522,4.14,1.81,563,4.47,2.76,1015,8.06,5.7,0.45,0.48,0.42,0.4,8.78,154.83
162,1316,1897,124302,549,3.92,1.5,562,4.01,1.79,1264,9.03,4.03,0.36,0.38,0.41,0.39,7.11,155.7
163,933,1474,102837,470,3.73,1.68,523,4.15,3.98,829,6.58,3.82,0.51,0.54,0.41,0.39,5.86,159.03
164,1283,1910,108391,553,4.22,1.98,527,4.02,2.25,1215,9.27,6.17,0.37,0.41,0.41,0.39,6.76,164.23
165,1270,1919,116320,596,4.45,1.79,636,4.75,2.0,1163,8.68,4.53,0.47,0.51,0.37,0.35,6.17,160.16
166,1693,2662,152401,704,4.96,1.67,844,5.94,2.02,1364,9.61,4.12,0.59,0.63,0.34,0.31,4.96,162.79
167,1723,2851,187237,653,4.57,1.75,820,5.73,2.28,1362,9.52,4.12,0.58,0.62,0.38,0.35,4.54,155.83
168,1668,3136,181634,592,4.17,1.54,723,5.09,2.36,1377,9.7,4.54,0.54,0.59,0.38,0.35,6.47,150.26
169,935,1646,174696,491,3.81,1.55,600,4.65,3.64,797,6.18,3.18,0.58,0.62,0.35,0.3,5.93,152.01
170,1553,2591,135160,636,4.54,1.85,552,3.94,1.7,1459,10.42,5.97,0.34,0.41,0.43,0.39,9.13,160.12
171,1234,1878,124205,521,4.13,1.64,612,4.86,3.65,1114,8.84,4.82,0.46,0.49,0.4,0.37,7.32,159.03
172,1640,2400,119858,572,4.14,1.74,614,4.45,1.96,1436,10.41,5.98,0.4,0.44,0.42,0.39,6.63,154.43
173,1715,2585,155776,606,4.33,1.52,917,6.55,2.12,1242,8.87,3.66,0.66,0.68,0.35,0.32,3.68,166.34
174,1062,2204,201581,529,4.04,1.59,700,5.35,2.01,801,6.12,2.66,0.79,0.8,0.31,0.26,5.66,157.29
175,1501,2614,199203,591,4.19,1.54,642,4.55,1.99,1414,10.03,3.96,0.41,0.48,0.39,0.34,9.39,157.85
176,1075,1886,233672,519,3.87,1.8,643,4.8,2.35,974,7.27,3.63,0.58,0.64,0.35,0.29,6.93,124.96
177,1449,2444,313060,585,4.24,1.75,751,5.44,2.13,1313,9.51,4.56,0.52,0.62,0.34,0.26,8.2,129.39
178,1590,2687,217280,590,4.21,1.63,646,4.61,2.1,1507,10.76,5.18,0.38,0.48,0.39,0.34,9.53,147.53
179,925,1707,327974,460,3.87,1.62,618,5.19,5.26,769,6.46,4.03,0.61,0.64,0.36,0.33,7.11,148.05
180,1123,2056,233275,479,4.17,1.83,683,5.94,6.92,891,7.75,5.35,0.59,0.65,0.36,0.32,7.79,136.53
181,1617,2572,270315,588,4.2,1.6,660,4.71,5.42,1345,9.61,4.79,0.4,0.48,0.4,0.35,5.67,139.32
182,1228,1871,196240,499,3.78,1.59,562,4.26,4.41,1075,8.14,4.5,0.39,0.45,0.41,0.38,4.89,149.16
