id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,261,102978,121903396,156,5.78,3.24,155,5.74,2.4,207,7.67,7.01,0.93,0.89,0.43,0.37,1.14,152.9
7,586,6186,6198032,478,4.6,2.09,494,4.75,2.28,535,5.14,2.86,0.97,0.96,0.48,0.41,0.67,142.08
8,980,2854,1244710,692,5.05,2.0,777,5.67,2.26,801,5.85,2.29,0.98,0.98,0.44,0.38,0.24,164.77
9,1179,16624,20241816,661,4.76,1.64,819,5.89,1.98,853,6.14,2.56,0.97,0.95,0.37,0.37,0.3,191.7
10,937,1837,284746,600,4.58,1.62,702,5.36,1.91,708,5.4,1.92,0.98,0.97,0.39,0.36,0.74,184.21
11,522,1035,153566,373,4.84,1.69,429,5.57,2.02,436,5.66,2.05,0.97,0.97,0.41,0.37,0.32,182.1
13,161,9119,11392584,108,4.0,1.84,112,4.15,1.54,137,5.07,3.85,0.97,0.96,0.5,0.44,0.76,149.1
15,37,1613,1994875,21,5.25,3.3,14,3.5,1.29,34,8.5,7.23,1.0,1.0,0.49,0.42,1.72,139.91
16,111,11081,14287748,64,4.57,2.1,50,3.57,1.34,96,6.86,4.37,0.97,0.96,0.4,0.32,4.22,134.59
20,208,6006,6998041,136,5.23,2.16,142,5.46,2.06,175,6.73,4.94,0.96,0.94,0.41,0.38,0.61,156.42
21,75,5255,4578614,38,6.33,2.5,32,5.33,2.5,56,9.33,5.92,1.0,1.0,0.31,0.14,4.08,148.72
23,135,36278,50508682,88,5.18,2.83,78,4.59,2.09,113,6.65,4.47,0.98,0.99,0.44,0.34,4.19,138.39
27,197,10466,14059203,125,4.81,1.92,129,4.96,2.11,159,6.12,5.22,0.95,0.91,0.49,0.44,0.29,153.2
34,247,26435,36585314,130,5.2,2.27,137,5.48,1.92,174,6.96,5.39,0.97,0.92,0.5,0.41,0.87,144.65
41,288,60124,83871782,120,4.62,2.23,121,4.65,1.79,172,6.62,7.24,0.97,0.98,0.39,0.34,0.68,152.36
48,308,21025,27610063,139,5.56,1.83,152,6.08,1.38,173,6.92,4.0,0.97,0.96,0.32,0.3,1.93,190.15
55,277,12672,16882310,156,6.0,1.72,159,6.12,1.9,188,7.23,4.72,0.97,0.95,0.35,0.34,0.22,181.6
