id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,476814,476336435,521,4.65,2.02,407,3.63,1.67,681,6.08,3.18,0.84,0.84,0.47,0.42,28.69,124.95
1,721,16653,12357762,481,5.12,2.2,370,3.94,1.6,662,7.04,3.96,0.86,0.82,0.49,0.43,23.07,126.55
2,1018,374911,377373577,617,5.46,2.09,421,3.73,1.48,928,8.21,4.05,0.86,0.86,0.45,0.34,31.11,125.0
3,592,58899,60516072,365,5.7,2.15,246,3.84,1.57,531,8.3,4.27,0.88,0.87,0.54,0.44,24.47,113.29
4,1729,200757,220755832,1166,22.42,10.19,936,18.0,9.78,1498,28.81,13.06,0.88,0.89,0.43,0.32,23.29,113.7
5,1859,757541,682985103,1056,16.76,15.2,805,12.78,14.42,1549,24.59,20.79,0.89,0.89,0.44,0.26,26.86,107.52
6,2255,508902,516373934,1107,9.07,4.43,562,4.61,1.59,1818,14.9,9.01,0.88,0.86,0.47,0.37,32.46,100.22
7,1632,550901,551194857,889,9.99,7.46,570,6.4,5.62,1346,15.12,12.15,0.84,0.82,0.45,0.35,29.66,95.25
8,1038,214971,211688215,580,5.86,2.55,434,4.38,1.58,867,8.76,4.44,0.86,0.86,0.49,0.44,23.8,122.96
9,1585,395140,322475045,771,7.41,3.74,492,4.73,1.49,1201,11.55,6.83,0.89,0.89,0.5,0.42,21.02,138.6
10,1717,214034,207257808,816,9.07,6.63,397,4.41,1.63,1250,13.89,12.4,0.89,0.88,0.41,0.31,22.74,140.03
11,2755,997482,969618503,1527,13.16,8.83,1001,8.63,7.49,2033,17.53,12.91,0.96,0.96,0.45,0.31,36.46,132.08
12,2667,935357,991675989,1336,10.6,12.63,1380,10.95,55.97,1805,14.33,17.74,0.89,0.9,0.48,0.39,45.96,143.3
13,1692,406271,381077542,1096,8.0,3.68,530,3.87,1.74,1473,10.75,6.01,0.87,0.87,0.43,0.32,61.32,117.89
14,1604,332192,362031915,902,7.64,3.87,369,3.13,1.46,1296,10.98,7.26,0.95,0.94,0.43,0.31,45.01,114.64
15,1720,356825,323117610,759,8.34,3.91,349,3.84,1.68,1209,13.29,8.55,0.94,0.93,0.43,0.26,45.75,113.39
16,9,204,39319,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.7,43.21,124.58
18,17,156,47795,11,5.5,0.71,10,5.0,0.0,16,8.0,2.83,0.86,0.82,0.52,0.45,3.8,175.53
21,114,8629,3470876,67,3.72,1.84,55,3.06,1.43,103,5.72,3.91,0.98,0.97,0.52,0.44,10.67,132.21
22,233,75274,82781131,124,4.43,2.35,71,2.54,1.26,201,7.18,5.1,0.84,0.82,0.46,0.33,14.83,93.0
23,249,20435,20767888,181,4.53,1.93,134,3.35,1.29,217,5.42,2.43,0.95,0.94,0.49,0.41,13.25,131.6
24,269,79963,92704623,177,4.32,2.07,110,2.68,1.66,238,5.8,3.52,0.91,0.9,0.48,0.39,15.56,108.98
25,396,30975,24042302,212,5.17,3.35,115,2.8,1.44,326,7.95,5.72,0.98,0.99,0.48,0.36,14.5,108.54
26,476,91273,66716992,216,5.4,2.43,101,2.52,1.11,356,8.9,4.94,0.95,0.94,0.52,0.36,15.79,84.26
27,463,48591,39400409,218,5.32,2.47,128,3.12,1.36,352,8.59,4.99,0.93,0.92,0.46,0.32,22.18,103.06
28,288,30814,30041511,163,5.26,5.92,87,2.81,1.35,262,8.45,9.24,0.88,0.83,0.43,0.34,15.13,106.94
29,307,76985,75134456,171,4.07,1.97,131,3.12,1.33,236,5.62,4.16,0.94,0.95,0.49,0.4,15.52,117.32
30,363,33209,30925109,218,4.27,2.17,161,3.16,1.51,318,6.24,5.17,0.91,0.88,0.54,0.48,11.18,115.57
31,290,58101,65290041,158,5.45,3.81,77,2.66,1.4,252,8.69,7.26,0.95,0.93,0.48,0.39,17.48,97.55
32,22,158,21608,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,0.99,0.86,0.89,11.04,130.79
35,399,7145,3302049,240,3.81,1.93,195,3.1,1.42,330,5.24,3.58,0.96,0.96,0.49,0.44,44.94,134.59
36,605,45202,50279369,218,5.45,3.4,108,2.7,1.42,469,11.72,9.92,0.96,0.95,0.49,0.38,19.98,140.96
37,64,650,238261,42,3.5,1.51,37,3.08,1.31,57,4.75,2.9,0.99,1.0,0.54,0.51,10.57,124.12
38,82,1544,463159,59,3.28,1.45,54,3.0,1.19,80,4.44,2.43,0.92,0.92,0.58,0.57,22.45,94.69
41,48,481,189347,33,3.3,1.34,25,2.5,1.43,46,4.6,2.59,0.98,0.98,0.52,0.4,15.63,150.86
42,250,49888,42033564,72,4.8,1.7,55,3.67,1.18,88,5.87,2.03,0.97,0.94,0.49,0.32,15.37,142.69
43,49,863,421712,31,3.1,0.99,24,2.4,1.17,42,4.2,1.93,0.97,0.97,0.54,0.39,37.42,135.41
44,26,555,464825,21,5.25,1.26,15,3.75,0.96,26,6.5,3.7,0.99,0.96,0.64,0.55,22.56,132.79
45,732,7282,4316251,193,10.16,11.1,172,9.05,11.51,292,15.37,18.65,0.98,0.99,0.48,0.39,15.09,148.12
50,46,499,169362,31,6.2,4.15,20,4.0,2.35,39,7.8,5.45,0.98,0.98,0.51,0.49,3.82,155.04
51,54,993,780514,45,3.21,1.31,43,3.07,1.69,51,3.64,1.65,0.92,0.87,0.53,0.46,1.95,151.39
53,67,488,179392,52,3.47,1.3,50,3.33,1.35,61,4.07,1.79,1.0,1.0,0.54,0.47,3.74,149.5
55,57,1690,1006867,37,5.29,3.04,27,3.86,0.69,41,5.86,2.79,0.99,0.99,0.58,0.55,5.43,179.62
56,147,19663,21969124,89,2.97,1.47,82,2.73,1.23,110,3.67,1.88,0.9,0.88,0.55,0.48,10.41,117.02
57,683,67903,7187594,494,15.94,28.11,360,11.61,17.44,605,19.52,37.07,0.87,0.86,0.47,0.42,6.77,140.58
58,247,4189,1898261,156,4.59,2.65,115,3.38,1.44,203,5.97,3.49,0.93,0.92,0.53,0.39,8.75,119.05
59,1045,13104,11899914,692,17.74,32.75,651,16.69,26.95,900,23.08,46.79,0.88,0.88,0.49,0.47,6.57,139.04
60,269,2856,1101314,177,4.92,2.67,151,4.19,1.65,202,5.61,3.31,0.95,0.95,0.54,0.57,6.3,155.58
63,82,1398,1221842,58,4.46,1.71,47,3.62,1.33,68,5.23,2.59,0.95,0.83,0.41,0.48,19.02,143.71
64,57,681,283635,38,3.17,1.34,33,2.75,1.06,44,3.67,1.92,1.0,1.0,0.67,0.73,25.6,168.61
65,51,654,230120,45,3.0,1.0,39,2.6,0.99,50,3.33,1.11,0.9,0.9,0.63,0.66,20.33,137.42
66,65,558,275716,32,5.33,3.5,25,4.17,2.04,52,8.67,6.35,0.82,0.8,0.55,0.57,20.03,101.34
70,57,1175,476892,41,4.1,1.6,41,4.1,1.6,52,5.2,1.69,0.78,0.76,0.61,0.57,9.54,143.86
71,328,9086,8174954,249,4.7,2.03,231,4.36,1.83,295,5.57,2.71,0.94,0.94,0.57,0.55,12.52,128.48
72,305,11054,12062690,245,4.22,1.82,223,3.84,1.76,272,4.69,2.25,0.88,0.86,0.57,0.53,11.23,135.9
73,178,3551,1328505,145,4.68,1.58,144,4.65,1.78,166,5.35,1.99,0.83,0.84,0.5,0.45,8.19,140.16
91,202,10208,9851108,114,3.8,2.07,95,3.17,1.64,145,4.83,3.04,0.96,0.97,0.55,0.42,14.05,107.69
92,122,1641,663364,81,3.24,1.67,71,2.84,1.57,96,3.84,2.08,1.0,1.0,0.62,0.55,5.41,111.32
93,34,159,44170,30,4.29,0.49,30,4.29,0.76,31,4.43,0.53,0.76,0.69,0.52,0.66,3.02,158.83
98,10,128,59559,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.29,10.24,121.21
116,21,288,158382,20,2.5,2.0,20,2.5,2.0,20,2.5,2.0,1.0,1.0,0.61,0.5,0.32,105.9
117,36,159,38639,35,2.06,0.83,34,2.0,0.87,35,2.06,0.83,0.97,0.97,0.64,0.66,12.31,108.66
118,128,970,174911,88,3.14,1.41,88,3.14,1.63,107,3.82,1.89,0.88,0.88,0.55,0.59,11.08,123.14
119,67,320,54451,49,3.77,1.01,52,4.0,1.08,59,4.54,1.45,0.95,0.92,0.64,0.63,3.62,134.73
121,47,787,201614,39,2.6,1.55,36,2.4,1.4,43,2.87,2.03,0.98,0.98,0.65,0.62,13.08,95.18
122,87,813,269693,68,2.72,1.4,58,2.32,1.03,79,3.16,2.23,0.97,0.97,0.62,0.6,12.57,112.5
123,69,1949,1053292,49,3.5,2.21,33,2.36,1.08,67,4.79,3.02,0.87,0.86,0.59,0.55,29.81,81.06
126,43,462,155329,28,3.5,1.85,23,2.88,1.96,36,4.5,3.3,0.89,0.8,0.48,0.49,8.42,137.19
127,29,927,604467,19,3.17,0.98,19,3.17,0.98,23,3.83,1.17,0.99,1.0,0.64,0.54,25.49,139.55
128,346,23305,22376463,66,3.67,2.03,58,3.22,1.66,104,5.78,5.21,0.99,0.99,0.58,0.52,18.37,114.59
132,297,5939,3112332,145,6.04,4.93,52,2.17,0.96,240,10.0,9.65,0.99,0.99,0.5,0.42,27.92,147.43
133,490,15953,13037230,283,4.88,3.03,159,2.74,1.26,404,6.97,5.18,1.0,1.0,0.47,0.4,39.73,142.55
134,313,11366,11136628,178,3.36,2.73,110,2.08,1.09,276,5.21,3.96,0.91,0.92,0.57,0.48,56.83,133.36
135,311,11117,6354878,170,4.15,2.02,136,3.32,1.47,253,6.17,3.72,0.74,0.81,0.52,0.47,32.58,129.56
136,326,146540,147860617,67,3.72,1.32,53,2.94,1.3,98,5.44,2.79,0.83,0.89,0.48,0.36,21.22,150.76
139,142,79822,80149396,25,8.33,0.58,11,3.67,1.15,55,18.33,4.16,1.0,1.0,0.34,0.02,9.59,121.32
140,381,6055,3375411,198,4.04,2.24,152,3.1,1.78,323,6.59,4.5,0.84,0.88,0.54,0.47,33.21,112.36
141,675,8650,2764352,358,4.42,1.79,309,3.81,1.7,545,6.73,3.51,0.79,0.88,0.53,0.46,33.18,136.2
142,650,8805,4165383,340,4.47,1.72,285,3.75,1.63,529,6.96,3.62,0.84,0.88,0.51,0.42,26.81,149.63
143,196,3178,1457080,94,4.48,1.81,59,2.81,1.29,155,7.38,5.3,0.99,0.99,0.51,0.42,18.95,140.8
149,51,575,302600,47,3.62,1.26,36,2.77,0.93,49,3.77,1.42,1.0,0.99,0.56,0.45,11.32,150.33
153,252,7027,3490363,170,3.62,1.6,126,2.68,1.14,213,4.53,1.91,1.0,1.0,0.43,0.37,17.23,130.68
154,432,16589,11732795,261,3.84,2.36,158,2.32,1.34,364,5.35,4.48,0.98,0.98,0.5,0.39,20.41,123.97
155,456,20955,11447353,287,4.22,4.77,194,2.85,2.93,391,5.75,5.84,0.97,0.97,0.51,0.41,27.19,115.36
156,2449,156675,142121954,1677,22.66,48.22,988,13.35,27.36,2296,31.03,73.43,0.85,0.87,0.45,0.35,25.91,124.56
157,24,463,130127,6,3.0,1.41,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.48,0.38,26.35,142.72
169,16,139,36863,9,3.0,1.73,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.38,0.22,1.54,176.29
171,49,950,663854,36,3.27,1.01,27,2.45,1.04,46,4.18,2.23,0.98,0.95,0.43,0.25,43.05,145.41
182,66,714,255626,27,1.8,0.94,26,1.73,0.88,37,2.47,1.64,0.46,0.43,0.54,0.43,2.36,79.32
183,108,1381,400472,77,3.08,1.22,75,3.0,1.26,92,3.68,1.46,0.89,0.86,0.51,0.45,15.88,121.2
184,53,500,234110,36,3.6,0.84,32,3.2,0.92,43,4.3,1.49,0.96,0.97,0.52,0.43,7.4,158.71
185,164,1005,795835,44,2.59,1.87,40,2.35,1.54,50,2.94,2.22,0.26,0.26,0.38,0.25,2.53,71.73
186,94,2336,1183342,54,4.91,2.84,35,3.18,1.6,71,6.45,3.75,0.99,1.0,0.49,0.32,8.71,122.04
188,108,249725,346635958,87,3.78,1.65,69,3.0,1.35,99,4.3,2.01,0.98,0.98,0.53,0.45,21.22,131.64
189,314,9117,2906472,200,4.08,2.14,158,3.22,1.71,254,5.18,3.56,0.87,0.84,0.52,0.43,39.38,115.58
190,477,13765,6952032,342,3.93,1.73,285,3.28,1.68,413,4.75,2.31,0.84,0.81,0.48,0.39,27.83,122.31
191,491,7895,3393421,326,4.35,2.05,264,3.52,1.91,416,5.55,2.82,0.81,0.77,0.44,0.42,8.02,114.76
192,530,15365,3899091,368,3.64,1.64,305,3.02,1.48,448,4.44,2.12,0.89,0.87,0.51,0.43,44.17,118.37
193,500,23669,17794330,367,3.9,1.76,309,3.29,1.59,442,4.7,2.31,0.88,0.85,0.5,0.43,48.65,119.25
194,724,158144,83751638,406,4.41,2.23,318,3.46,1.64,570,6.2,4.5,0.77,0.76,0.48,0.44,12.68,107.49
195,490,58283,7789302,361,3.88,1.46,279,3.0,1.28,464,4.99,2.29,0.8,0.78,0.52,0.44,17.25,108.36
196,454,15871,7800323,320,3.9,2.15,272,3.32,1.65,408,4.98,3.1,0.83,0.82,0.53,0.45,16.58,100.47
197,371,11334,5602102,269,4.2,1.71,202,3.16,1.52,335,5.23,2.6,0.87,0.85,0.52,0.42,7.79,104.68
198,593,22115,22496879,419,4.76,2.17,352,4.0,1.98,530,6.02,3.41,0.87,0.86,0.51,0.45,7.11,108.8
199,137,4703,5794819,98,4.08,1.98,87,3.62,1.74,126,5.25,3.01,0.87,0.87,0.56,0.55,3.6,123.32
203,92,942,353706,56,4.31,1.93,46,3.54,1.33,86,6.62,4.13,0.96,0.94,0.55,0.46,30.45,133.93
209,443,27936,22453535,196,6.32,4.48,106,3.42,1.86,332,10.71,8.16,0.85,0.81,0.42,0.24,11.37,76.9
210,979,311107,338691660,518,5.08,2.73,349,3.42,1.65,832,8.16,6.0,0.87,0.86,0.49,0.39,15.9,97.78
211,1367,244550,237903997,652,6.15,4.12,382,3.6,1.58,1141,10.76,8.81,0.8,0.77,0.48,0.41,19.35,90.87
212,708,176127,204813812,400,4.65,2.34,314,3.65,1.58,601,6.99,4.36,0.77,0.74,0.52,0.44,14.12,99.02
213,790,58567,61725440,464,4.42,2.23,352,3.35,1.29,677,6.45,3.96,0.78,0.72,0.47,0.4,11.77,99.26
214,344,47568,58735902,216,4.41,2.37,170,3.47,1.53,300,6.12,3.84,0.86,0.84,0.53,0.45,9.46,103.09
215,41,265,80368,31,3.88,1.96,36,4.5,2.0,37,4.62,1.92,0.94,0.98,0.58,0.59,6.42,114.85
221,75,90736,61409270,53,4.08,1.19,43,3.31,1.38,59,4.54,1.56,1.0,1.0,0.45,0.24,61.67,94.57
222,59,2890,1781091,28,5.6,2.41,16,3.2,0.84,40,8.0,4.42,0.84,0.82,0.49,0.22,47.77,86.25
223,22,7419,10725520,12,6.0,1.41,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.27,0.16,31.66,80.73
225,11,66,23476,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.74,2.7,117.31
