id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,38,11342,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.45,0.57,0.34,121.76
1,9,18,1066,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.33,12.0,163.78
2,9,15,704,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.44,1.82,188.28
6,17,33,1672,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,0.93,0.93,0.31,0.32,1.41,139.13
8,23,40,2142,11,3.67,0.58,19,6.33,2.52,15,5.0,1.0,1.0,1.0,0.25,0.24,6.93,198.7
9,16,22,988,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.18,0.22,0.03,190.59
10,40,65,3078,21,3.0,0.58,26,3.71,1.25,24,3.43,1.13,0.97,0.98,0.35,0.39,6.19,202.85
11,34,77,8999,17,3.4,1.14,22,4.4,1.14,18,3.6,1.14,0.98,0.97,0.3,0.42,5.98,195.0
12,35,54,2578,22,3.14,0.69,24,3.43,1.13,22,3.14,0.69,1.0,1.0,0.27,0.29,5.45,192.68
13,7,19,8359,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.58,0.04,226.38
15,21,40,2101,19,4.75,1.5,21,5.25,0.96,20,5.0,1.15,0.97,0.96,0.3,0.29,8.86,145.35
18,11,44,2100,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.3,8.02,114.92
20,13,27,1528,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.92,0.82,0.2,0.2,0.29,198.21
21,12,24,1188,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.32,13.68,155.84
22,9,32,7004,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.28,0.41,0.23,169.67
23,7,22,1140,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.51,15.69,95.29
27,18,45,2380,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,0.99,0.98,0.3,0.3,7.07,170.12
28,4,12,616,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,21.2,91.0
29,12,14,649,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.85,0.35,0.36,7.03,135.76
30,6,17,952,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,17.61,98.44
137,12,85,11809,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.71,0.68,0.84,67.22
161,9,21,1470,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.52,0.03,173.96
164,13,47,4802,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.27,0.19,164.31
167,15,66,5299,6,3.0,0.0,15,7.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.42,0.35,110.94
175,11,57,14733,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.52,0.3,179.36
180,7,43,10409,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.58,0.85,1.57,168.79
190,7,53,5356,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.3,0.7,125.85
194,8,23,8324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.95,0.08,203.38
203,7,36,9750,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.52,0.82,0.64,137.12
213,4,13,803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.16,92.5
216,9,57,6490,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.3,0.48,71.28
224,7,22,11801,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,0.06,134.55
225,8,25,7349,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.79,0.84,0.57,133.56
249,6,33,9655,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,0.46,130.62
