id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,4053,3948455,56,4.31,2.21,39,3.0,1.35,72,5.54,3.15,0.71,0.7,0.47,0.39,17.37,151.1
1,447,12039,4317423,280,5.71,2.55,190,3.88,1.52,385,7.86,4.3,0.83,0.85,0.5,0.38,26.32,106.32
2,329,67000,77081252,228,4.0,2.04,218,3.82,1.97,306,5.37,3.15,0.78,0.77,0.47,0.46,22.49,115.86
3,162,4628,3538706,114,4.38,1.72,92,3.54,1.61,140,5.38,2.53,0.81,0.82,0.45,0.33,25.41,106.66
4,295,9376,6619828,188,5.53,2.62,144,4.24,1.88,249,7.32,4.08,0.84,0.79,0.5,0.48,9.96,116.53
7,11,86,20583,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.89,0.88,0.49,0.53,1.69,107.75
8,295,11743,10166725,132,5.5,3.48,91,3.79,1.41,228,9.5,6.6,0.94,0.92,0.44,0.41,25.38,136.0
9,344,155840,113354707,176,4.51,1.52,173,4.44,1.45,244,6.26,2.47,0.89,0.85,0.54,0.5,8.82,170.76
10,200,3441,1775416,104,4.0,2.19,94,3.62,1.2,145,5.58,4.21,0.82,0.79,0.54,0.51,12.99,164.71
11,75,335,108162,47,4.7,1.64,44,4.4,1.65,51,5.1,2.18,0.87,0.81,0.45,0.45,1.08,170.1
12,190,1191,543057,130,3.71,1.2,127,3.63,1.37,144,4.11,1.39,0.82,0.73,0.38,0.43,6.05,174.21
13,353,10873,9391362,244,4.98,4.01,173,3.53,1.72,318,6.49,6.69,0.91,0.89,0.53,0.51,9.53,130.26
14,156,2652,1293982,111,3.0,1.33,89,2.41,1.09,139,3.76,2.03,0.92,0.91,0.56,0.53,16.49,139.1
15,628,20961,14437887,331,4.41,1.62,235,3.13,1.35,545,7.27,3.15,0.83,0.82,0.45,0.34,36.33,143.37
16,128,4737,4077201,82,4.82,1.94,67,3.94,1.2,112,6.59,3.48,0.95,0.95,0.44,0.39,12.7,139.13
17,70,10784,14236048,48,3.69,2.29,38,2.92,1.66,66,5.08,3.75,0.72,0.69,0.55,0.47,8.73,99.64
18,83,5592,5625539,55,5.0,2.32,45,4.09,2.17,73,6.64,2.46,0.53,0.42,0.38,0.29,17.6,111.83
19,27,518,205572,20,2.86,1.07,17,2.43,0.79,22,3.14,1.35,0.96,0.95,0.44,0.29,18.71,87.35
21,131,8236,5438910,90,4.29,3.48,62,2.95,0.97,120,5.71,4.76,0.71,0.65,0.59,0.53,18.41,114.86
22,375,9151,2468395,227,3.66,1.55,202,3.26,1.54,305,4.92,2.61,0.89,0.89,0.51,0.42,14.32,102.18
23,383,27274,26738393,238,5.29,1.95,159,3.53,1.36,336,7.47,3.6,0.9,0.9,0.44,0.33,30.01,120.99
24,139,5981,4154415,99,4.12,1.45,74,3.08,1.38,131,5.46,2.75,0.99,1.0,0.47,0.38,17.64,98.83
25,5,37,13961,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.55,11.5,55.92
26,534,32412,34726332,238,5.8,3.14,127,3.1,1.45,403,9.83,7.32,0.88,0.86,0.53,0.49,57.77,129.48
27,238,65598,81475690,136,4.39,1.94,96,3.1,1.27,205,6.61,3.03,0.94,0.92,0.5,0.39,30.94,139.61
28,92,1829,1010251,68,3.78,1.86,54,3.0,0.97,85,4.72,2.24,0.86,0.85,0.51,0.41,19.83,103.58
29,511,87141,28053388,331,23.64,20.61,364,26.0,22.87,415,29.64,26.12,0.73,0.82,0.47,0.34,25.7,122.61
30,183,69467,78290000,127,3.63,1.5,104,2.97,1.22,164,4.69,2.6,0.85,0.83,0.56,0.52,10.57,114.89
31,176,3421,1850135,121,3.9,1.92,101,3.26,1.53,162,5.23,3.05,0.77,0.75,0.45,0.4,7.96,97.91
35,84,4073,3007126,49,4.9,2.51,30,3.0,1.56,74,7.4,4.86,0.99,1.0,0.5,0.41,13.43,110.52
36,160,4371,2917300,108,5.14,2.97,57,2.71,0.9,139,6.62,4.15,0.98,0.99,0.47,0.34,46.91,131.17
37,122,4613,2883444,80,4.71,1.45,63,3.71,1.45,108,6.35,2.45,0.91,0.92,0.46,0.35,15.31,106.28
38,66,2136,337049,49,3.5,1.34,43,3.07,1.0,61,4.36,2.13,0.84,0.82,0.66,0.65,4.04,105.85
