id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,7959,4712842,199,4.15,1.97,134,2.79,1.27,289,6.02,2.58,0.97,0.96,0.53,0.45,60.08,137.43
1,58,2511,2192833,41,4.1,2.85,35,3.5,2.07,52,5.2,3.97,0.91,0.92,0.41,0.34,10.99,101.7
2,245,12231,6241240,177,4.54,2.32,129,3.31,1.49,218,5.59,3.08,0.93,0.9,0.52,0.42,22.14,114.53
3,164,476397,526079967,106,3.66,2.11,91,3.14,1.87,142,4.9,2.96,0.79,0.8,0.49,0.41,24.14,105.24
6,133,1985,775849,84,4.2,2.21,79,3.95,1.99,98,4.9,2.34,0.91,0.9,0.46,0.39,22.62,124.73
7,334,28892,27240444,204,4.25,1.93,179,3.73,1.51,279,5.81,2.79,0.7,0.68,0.54,0.49,14.22,94.83
8,434,148854,175772621,280,4.75,2.69,189,3.2,1.42,354,6.0,3.35,0.92,0.92,0.49,0.43,39.08,147.39
9,425,8686,4461425,248,4.96,2.0,216,4.32,1.53,323,6.46,2.7,0.87,0.87,0.51,0.44,12.17,154.57
10,298,5203,2589800,167,3.98,1.44,158,3.76,1.21,231,5.5,1.74,0.81,0.75,0.51,0.52,12.19,154.78
11,8,109,62845,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.64,0.6,0.42,0.3,3.48,161.4
12,121,17730,18979921,71,8.88,3.48,46,5.75,2.82,108,13.5,6.3,0.96,0.98,0.44,0.32,15.16,84.17
13,361,103412,126475685,239,4.98,2.35,165,3.44,1.56,321,6.69,3.64,0.9,0.89,0.41,0.33,15.58,102.8
14,241,24294,25824374,173,4.44,2.11,120,3.08,1.33,213,5.46,2.81,0.93,0.93,0.5,0.34,14.18,116.62
15,659,48644,48901535,401,5.14,2.53,278,3.56,1.52,525,6.73,4.11,0.93,0.92,0.46,0.37,9.52,109.41
16,245,8863,6775074,161,4.35,1.69,124,3.35,1.4,213,5.76,2.52,0.82,0.79,0.58,0.52,20.83,127.04
17,270,4688,2840297,171,5.9,4.02,104,3.59,1.12,237,8.17,6.18,0.89,0.85,0.43,0.4,6.67,124.09
18,26,454,135941,20,3.33,1.21,17,2.83,0.98,24,4.0,2.28,1.0,1.0,0.63,0.56,12.78,115.86
19,25,1130,478020,13,4.33,3.51,8,2.67,2.08,21,7.0,6.0,0.98,0.89,0.44,0.26,11.42,92.91
20,14,86,11524,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.78,0.88,6.38,160.29
21,203,8158,6011043,114,4.22,2.17,72,2.67,1.41,175,6.48,4.28,0.95,0.96,0.55,0.46,22.69,113.21
22,505,18550,7344351,235,4.2,1.8,168,3.0,1.41,384,6.86,4.08,0.99,0.99,0.49,0.39,17.72,112.58
23,187,4085,2209281,123,3.97,2.11,96,3.1,1.81,165,5.32,3.19,0.96,0.95,0.52,0.34,17.44,130.26
24,265,90509,129989077,176,4.51,2.29,120,3.08,1.53,226,5.79,3.61,0.91,0.9,0.48,0.41,18.35,102.17
25,8,50,18964,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.58,0.64,0.67,0.62,7.25,101.06
26,142,8411,10599890,115,3.59,1.52,114,3.56,1.61,139,4.34,1.98,0.89,0.89,0.55,0.55,5.77,119.99
27,528,15487,9436742,116,8.29,2.73,43,3.07,1.27,240,17.14,7.15,0.98,0.98,0.43,0.24,28.27,119.46
28,184,15744,12868623,123,4.1,2.73,85,2.83,1.32,156,5.2,3.65,0.9,0.88,0.5,0.41,27.82,110.47
29,231,17747,20765835,136,4.39,2.62,102,3.29,1.55,180,5.81,5.77,0.86,0.86,0.48,0.38,9.69,117.85
30,173,1453,522635,143,3.49,1.36,130,3.17,1.51,168,4.1,1.64,0.8,0.81,0.44,0.41,9.22,100.47
31,104,2460,2220251,83,3.77,1.69,81,3.68,1.86,92,4.18,1.99,0.82,0.81,0.43,0.48,1.68,127.44
