id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7298,90936,26305864,1186,8.24,2.98,4600,31.94,10.0,4172,28.97,5.87,1.0,1.0,0.45,0.72,2.57,103.03
1,5344,48445,11910692,1165,8.09,3.93,3052,21.19,9.02,3377,23.45,6.87,0.98,0.99,0.48,0.68,1.82,88.48
2,10969,182727,59789456,1214,8.43,3.19,8039,55.83,50.73,5014,34.82,18.66,0.99,1.0,0.45,0.71,2.89,110.31
3,12155,205258,66937493,1353,9.4,2.69,8846,61.43,31.84,5604,38.92,10.91,0.99,1.0,0.45,0.73,3.46,124.76
4,10013,155165,49182106,1142,7.93,2.34,7001,48.62,22.87,4616,32.06,9.59,1.0,1.0,0.45,0.69,3.08,114.26
5,10036,146289,45407535,1298,9.01,3.1,6693,46.48,10.53,5179,35.97,6.54,1.0,1.0,0.44,0.73,3.01,117.58
6,8406,87065,23032749,1296,9.0,2.83,4587,31.85,13.31,4414,30.65,7.2,0.99,1.0,0.46,0.68,1.71,91.36
7,7136,77061,21035408,1126,7.82,2.95,4177,29.01,12.41,3999,27.77,7.0,1.0,1.0,0.46,0.67,1.97,92.18
8,6793,76617,21575843,1127,7.83,2.2,4212,29.25,7.16,4033,28.01,4.85,1.0,1.0,0.46,0.71,2.26,104.64
9,5203,45773,11677913,1099,7.63,2.64,3005,20.87,8.41,3280,22.78,5.77,0.99,1.0,0.51,0.67,1.74,104.22
10,5244,44413,11494273,1130,7.85,2.35,2950,20.49,9.81,3403,23.63,7.13,0.98,0.99,0.51,0.67,2.08,103.35
11,5890,60403,17623951,1222,8.49,2.45,3525,24.48,11.76,3558,24.71,5.45,0.99,1.0,0.47,0.7,2.6,106.69
12,5573,53196,14057021,1076,7.47,2.18,3234,22.46,9.1,3352,23.28,4.63,1.0,1.0,0.46,0.7,2.02,101.3
13,6902,82516,23818688,1098,7.62,2.35,4257,29.56,9.16,3934,27.32,4.82,1.0,1.0,0.45,0.71,2.48,104.11
14,10453,189359,62252771,1071,7.44,2.52,8054,55.93,19.58,4460,30.97,4.4,1.0,1.0,0.44,0.73,3.69,131.86
15,9209,147034,47107299,1005,6.98,2.15,6653,46.2,24.15,4134,28.71,6.81,1.0,1.0,0.45,0.71,3.07,115.73
